Utilizacion 72.531375 VolCajasEmpacado 73.628760 Duracion[s] 60.005000 Iteraciones 2666
0 5 0 0 0 0 47 84 90
1 5 0 0 84 0 47 168 90
2 5 0 0 0 90 47 84 180
3 5 0 0 84 90 47 168 180
4 2 0 0 168 0 35 225 35
5 2 0 0 168 35 35 225 70
6 0 0 0 168 70 36 208 91
7 8 0 0 0 180 36 92 200
8 3 0 0 92 180 67 173 217
9 7 0 0 173 91 57 226 186
10 1 0 47 0 0 131 69 24
11 1 0 131 0 0 215 69 24
12 1 0 215 0 0 299 69 24
13 1 0 299 0 0 383 69 24
14 6 0 47 0 24 123 78 74
15 3 0 47 0 74 128 67 111
16 3 0 47 0 111 128 67 148
17 3 0 47 0 148 128 67 185
18 4 0 57 173 0 130 224 43
19 19 1 0 0 200 36 92 220
20 9 1 0 173 186 76 218 217
21 19 1 36 0 185 128 36 205
22 19 1 36 36 185 128 72 205
23 10 1 128 0 24 197 114 101
24 10 1 128 0 101 197 114 178
25 11 1 67 78 0 124 131 95
26 16 1 67 72 95 124 107 130
27 18 1 67 131 0 88 167 40
28 9 1 67 114 95 143 145 140
29 13 1 67 114 140 143 164 218
30 15 1 76 164 43 157 231 80
31 15 1 76 164 80 157 231 117
32 12 1 76 164 117 127 218 180
33 17 1 76 164 180 160 233 204
34 13 1 143 114 0 219 164 78
35 14 1 143 114 78 233 161 162
36 20 2 128 0 178 220 20 214
37 26 2 128 20 178 195 101 215
38 24 2 143 114 162 178 149 219
39 23 2 178 114 162 229 177 216
40 22 2 160 177 0 255 230 57
41 22 2 160 177 57 255 230 114
42 21 2 197 20 24 266 97 138
43 21 2 197 20 138 311 89 215
44 21 2 233 97 0 347 166 77
45 21 2 233 97 77 347 174 146
46 25 2 233 89 146 317 158 170
47 30 3 160 177 114 211 231 177
48 36 3 160 177 177 252 213 197
49 36 3 160 177 197 252 213 217
50 36 3 160 213 177 252 233 213
51 34 3 229 89 170 298 173 194
52 34 3 229 89 194 298 173 218
53 27 3 255 174 0 345 221 84
54 35 3 298 89 170 334 110 210
55 33 3 298 110 170 333 167 205
56 32 3 255 174 84 336 211 151
57 32 3 255 174 151 336 211 218
58 28 3 311 0 24 425 77 93
59 28 3 311 0 93 425 77 162
60 29 3 311 0 162 406 53 219
61 30 3 345 174 0 399 225 63
62 31 3 345 174 63 421 224 141
63 34 3 347 77 0 431 146 24
64 43 4 311 53 162 347 74 202
65 45 4 347 53 162 382 88 219
66 45 4 382 53 162 417 88 219
67 43 4 333 110 146 354 150 182
68 43 4 333 110 182 354 150 218
69 39 4 336 174 141 379 225 214
70 44 4 347 150 0 439 170 36
71 37 4 354 88 24 407 145 119
72 40 4 354 88 119 421 169 156
73 38 4 354 88 156 430 166 206
74 39 4 379 169 141 422 220 214
75 41 4 422 170 0 498 215 31
76 38 4 422 170 31 500 220 107
77 40 4 422 166 107 503 233 144
78 38 4 422 166 144 500 216 220
79 42 4 425 0 0 509 69 24
80 48 5 406 0 162 441 35 219
81 51 5 425 35 24 520 88 81
82 51 5 425 35 81 520 88 138
83 51 5 425 35 138 520 88 195
84 46 5 417 35 195 509 71 215
85 47 5 441 0 24 517 31 69
86 46 5 441 0 69 533 20 105
87 50 5 431 88 0 494 142 51
88 52 5 430 88 51 507 157 165
89 49 5 503 157 0 587 204 90
90 56 6 430 88 165 508 164 215
91 53 6 441 0 105 533 20 141
92 59 6 441 0 141 517 31 186
93 54 6 503 164 90 580 233 204
94 57 6 508 88 0 551 139 73
95 54 6 508 88 73 585 157 187
96 55 6 520 20 0 583 74 51
97 55 6 520 20 51 583 74 102
98 58 6 533 0 102 570 81 169
