Utilizacion 69.005923 VolCajasEmpacado 69.418476 Duracion[s] 60.010000 Iteraciones 5032
0 1 0 0 0 0 44 92 29
1 2 0 0 0 29 54 61 123
2 0 0 0 0 123 45 69 173
3 5 1 0 92 0 76 146 80
4 4 1 0 0 173 69 50 218
5 3 1 0 69 80 57 139 117
6 6 2 0 69 117 94 154 156
7 9 3 0 69 156 94 130 210
8 7 3 0 154 0 84 232 28
9 8 3 94 0 0 188 85 39
10 8 3 94 85 0 188 170 39
11 10 4 0 130 156 92 174 185
12 10 4 0 130 185 92 174 214
13 11 4 0 174 28 61 228 122
14 12 4 69 0 39 139 63 129
15 13 5 0 174 122 94 228 183
16 16 6 0 174 183 70 231 220
17 14 6 69 0 129 149 54 205
18 15 6 94 63 39 188 148 78
19 17 6 94 63 78 186 92 122
20 21 7 94 63 122 155 117 216
21 19 7 94 170 0 164 227 37
22 19 7 94 170 37 164 227 74
23 18 7 94 117 78 186 146 122
24 20 7 94 148 74 188 233 113
25 23 8 94 117 122 144 162 191
26 22 8 92 130 191 184 174 220
27 24 8 94 174 113 188 228 174
28 25 9 188 0 0 282 85 39
29 26 10 94 174 174 186 203 218
30 26 10 94 203 174 186 232 218
31 27 10 149 0 39 186 57 109
32 28 10 188 0 39 282 85 78
33 28 10 188 0 78 282 85 117
34 33 11 149 0 117 243 54 178
35 29 11 149 0 178 241 44 207
36 31 11 155 54 122 209 130 202
37 29 11 188 130 0 217 222 44
38 30 11 243 0 117 306 70 207
39 32 11 217 85 0 311 170 39
40 35 12 217 85 39 302 179 78
41 34 12 188 130 78 266 214 106
42 37 13 188 130 106 242 206 186
43 36 13 209 85 78 279 122 135
44 38 14 209 70 135 303 124 196
45 40 15 184 130 186 276 174 215
46 41 15 242 174 106 279 231 176
47 42 15 279 179 0 359 233 76
48 39 15 306 0 0 390 78 28
49 39 15 306 0 28 390 78 56
50 44 16 186 174 186 278 218 215
51 43 16 306 0 56 400 85 95
52 45 17 306 0 95 384 84 123
53 47 18 306 0 123 396 70 186
54 46 18 306 0 186 390 78 214
55 48 19 279 179 76 359 233 152
56 48 19 311 85 0 365 161 80
57 49 20 276 124 80 368 168 109
58 49 20 276 124 109 368 168 138
59 50 20 276 124 138 333 161 208
60 51 20 368 85 0 453 179 39
61 53 21 279 161 152 324 230 202
62 53 21 324 161 152 369 230 202
63 52 21 369 85 39 453 163 67
64 54 22 368 85 67 438 148 157
65 56 22 333 78 157 417 156 185
66 55 22 369 179 0 430 233 94
67 57 23 369 156 94 423 232 174
68 57 23 400 0 0 480 76 54
69 58 24 303 78 185 395 122 214
70 59 25 369 156 174 419 225 219
71 60 25 400 0 54 454 61 148
72 61 26 396 0 148 486 63 218
73 63 27 430 179 0 475 229 69
74 63 27 430 179 69 475 229 138
75 62 27 423 148 138 501 232 166
76 65 28 417 63 157 454 133 214
77 64 28 423 133 166 501 217 194
78 67 29 454 76 0 499 126 69
79 66 29 454 63 69 511 133 106
80 68 30 454 63 106 548 117 167
81 69 31 486 0 0 562 54 80
82 71 32 454 63 167 504 132 212
83 73 32 486 0 80 523 57 150
84 70 32 501 133 0 579 217 28
85 72 32 501 133 28 586 227 67
86 76 33 501 133 67 577 213 121
87 76 33 501 132 121 581 186 197
88 75 33 523 0 80 584 54 174
89 74 33 486 0 174 578 44 203
