Utilizacion 80.464127 VolCajasEmpacado 83.068810 Duracion[s] 60.026000 Iteraciones 3342
0 3 0 0 0 0 98 90 67
1 3 0 0 0 67 98 90 134
2 3 0 0 0 134 98 90 201
3 4 0 0 90 0 86 157 93
4 4 0 0 157 0 86 224 93
5 4 0 0 90 93 86 157 186
6 4 0 0 157 93 86 224 186
7 0 0 0 90 186 77 166 217
8 5 0 86 90 0 138 177 42
9 5 0 86 90 42 138 177 84
10 5 0 86 90 84 138 177 126
11 5 0 86 90 126 138 177 168
12 5 0 86 90 168 138 177 210
13 6 0 86 177 0 186 233 38
14 6 0 86 177 38 186 233 76
15 6 0 86 177 76 186 233 114
16 2 0 98 0 0 169 82 80
17 2 0 98 0 80 169 82 160
18 1 0 98 0 160 174 89 190
19 1 0 98 0 190 174 89 220
20 0 0 138 89 0 214 166 31
21 7 1 0 177 186 66 214 213
22 10 1 86 177 114 186 233 152
23 10 1 86 177 152 186 233 190
24 7 1 66 177 190 132 214 217
25 13 1 138 89 31 220 169 102
26 12 1 138 89 102 228 156 200
27 8 1 138 156 190 227 232 220
28 11 1 174 0 0 216 87 52
29 8 1 174 0 52 250 89 82
30 9 1 174 0 82 250 77 113
31 12 1 174 0 113 264 67 211
32 9 1 227 156 0 303 233 31
33 12 1 227 156 31 317 223 129
34 12 1 227 156 129 325 223 219
35 12 1 228 89 0 318 156 98
36 18 2 228 77 98 304 154 129
37 20 2 228 67 129 294 104 156
38 17 2 228 104 129 315 156 171
39 17 2 228 104 171 315 156 213
40 15 2 264 0 0 362 67 90
41 16 2 264 0 90 357 67 176
42 17 2 264 0 176 351 52 218
43 14 2 318 67 0 389 149 80
44 14 2 318 67 80 389 149 160
45 18 2 315 67 160 392 143 191
46 16 2 325 149 0 411 216 93
47 16 2 325 149 93 411 216 186
48 19 2 325 143 186 401 232 216
49 21 2 362 0 0 462 56 38
50 21 2 362 0 38 462 56 76
51 21 2 362 0 76 462 56 114
52 15 2 357 0 114 455 67 204
53 19 2 392 67 0 481 143 30
54 19 2 392 67 30 481 143 60
55 14 2 392 67 60 474 138 140
56 14 2 392 67 140 474 138 220
57 23 3 411 143 0 493 223 71
58 23 3 411 143 71 493 223 142
59 23 3 411 143 142 493 223 213
60 24 3 462 0 0 548 67 93
61 22 3 462 0 93 560 67 183
62 27 3 474 0 183 550 77 214
63 26 3 481 77 0 581 133 38
64 26 3 481 77 38 581 133 76
65 26 3 481 77 76 581 133 114
66 25 3 474 77 114 561 129 156
67 27 3 493 77 156 570 153 187
68 24 3 493 153 0 579 220 93
69 24 3 493 153 93 579 220 186
70 27 3 493 153 186 569 230 217
71 28 3 493 77 187 582 153 217
