Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 20.300000 Iteraciones 364
0 10 0 0 0 0 154 149 148
1 11 0 0 149 0 10 169 3
2 11 0 0 169 0 10 189 3
3 11 0 0 189 0 10 209 3
4 11 0 0 149 3 10 169 6
5 11 0 0 169 3 10 189 6
6 11 0 0 189 3 10 209 6
7 11 0 0 149 6 10 169 9
8 11 0 0 169 6 10 189 9
9 11 0 0 189 6 10 209 9
10 11 0 0 149 9 10 169 12
11 11 0 0 169 9 10 189 12
12 11 0 0 189 9 10 209 12
13 11 0 0 149 12 10 169 15
14 11 0 0 169 12 10 189 15
15 11 0 0 189 12 10 209 15
16 11 0 0 149 15 10 169 18
17 11 0 0 169 15 10 189 18
18 11 0 0 189 15 10 209 18
19 11 0 0 149 18 10 169 21
20 11 0 0 169 18 10 189 21
21 11 0 0 189 18 10 209 21
22 11 0 0 149 21 10 169 24
23 11 0 0 169 21 10 189 24
24 11 0 0 189 21 10 209 24
25 6 0 0 0 148 43 41 184
26 6 0 0 0 184 43 41 220
27 12 0 0 209 0 31 219 3
28 12 0 0 219 0 31 229 3
29 12 0 0 229 0 31 239 3
30 12 0 0 209 3 31 219 6
31 12 0 0 219 3 31 229 6
32 12 0 0 229 3 31 239 6
33 12 0 0 209 6 31 219 9
34 12 0 0 219 6 31 229 9
35 12 0 0 229 6 31 239 9
36 12 0 0 209 9 31 219 12
37 12 0 0 219 9 31 229 12
38 12 0 0 229 9 31 239 12
39 12 0 0 209 12 31 219 15
40 12 0 0 219 12 31 229 15
41 12 0 0 229 12 31 239 15
42 12 0 0 209 15 31 219 18
43 12 0 0 219 15 31 229 18
44 12 0 0 229 15 31 239 18
45 11 0 0 0 220 20 10 223
46 11 0 0 0 223 20 10 226
47 11 0 0 0 226 20 10 229
48 11 0 0 0 229 20 10 232
49 11 0 0 0 232 20 10 235
50 11 0 0 0 235 20 10 238
51 12 0 0 0 238 31 10 241
52 12 0 0 0 241 31 10 244
