Utilizacion 78.717245 VolCajasEmpacado 80.480434 Duracion[s] 60.001000 Iteraciones 4647
0 0 0 0 0 0 60 114 78
1 0 0 0 114 0 60 228 78
2 0 0 0 0 78 60 114 156
3 0 0 0 114 78 60 228 156
4 2 0 0 0 156 46 82 177
5 2 0 0 0 177 46 82 198
6 2 0 0 0 198 46 82 219
7 1 0 60 0 0 134 66 90
8 1 0 60 66 0 134 132 90
9 1 0 60 132 0 134 198 90
10 5 1 0 82 156 114 160 216
11 4 1 0 160 156 48 228 187
12 4 1 0 160 187 48 228 218
13 6 1 60 0 90 164 80 153
14 6 1 60 0 153 164 80 216
15 6 1 60 160 90 140 223 194
16 3 1 48 160 194 130 206 215
17 7 1 134 80 0 224 146 74
18 7 1 134 80 74 224 146 148
19 5 1 114 80 148 228 158 208
20 3 1 140 158 0 222 204 21
21 3 1 140 158 21 222 204 42
22 3 1 140 158 42 222 204 63
23 9 2 140 158 63 208 206 94
24 9 2 140 158 94 208 206 125
25 10 2 140 158 125 214 224 215
26 10 2 164 0 0 254 74 66
27 8 2 164 0 66 246 46 87
28 14 3 164 46 66 232 77 114
29 14 3 164 46 114 232 77 162
30 14 3 164 46 162 232 77 210
31 14 3 164 0 87 232 31 135
32 11 3 164 0 135 246 46 156
33 11 3 164 0 156 246 46 177
34 12 3 222 158 0 326 221 80
35 12 3 222 158 80 326 221 160
36 12 3 228 77 0 291 157 104
37 13 3 228 77 104 288 155 218
38 15 4 164 0 177 246 46 198
39 15 4 164 0 198 246 46 219
40 16 4 214 158 160 245 226 208
41 16 4 245 155 160 313 186 208
42 18 4 254 0 0 334 63 104
43 18 4 254 0 104 334 63 208
44 18 4 291 63 0 395 126 80
45 17 4 291 63 80 351 141 194
46 17 4 351 63 80 411 141 194
47 22 5 288 63 194 334 145 215
48 20 5 245 186 160 313 217 208
49 21 5 326 145 0 406 208 104
50 21 5 326 145 104 406 208 208
51 20 5 334 0 0 402 48 31
52 20 5 334 0 31 402 48 62
53 23 5 334 0 62 412 60 176
54 19 5 406 141 0 480 231 66
55 19 5 406 141 66 480 231 132
56 19 5 406 141 132 480 231 198
57 19 5 411 60 0 501 134 66
58 19 5 411 60 66 501 134 132
59 19 5 411 60 132 501 134 198
60 19 5 480 134 0 554 224 66
61 25 6 334 0 176 402 48 207
62 26 6 412 0 0 490 60 114
63 26 6 490 0 0 568 60 114
64 26 6 412 0 114 526 60 192
65 24 6 402 0 192 484 46 213
66 25 6 480 134 66 511 202 114
67 27 6 501 60 0 581 123 104
68 31 7 402 46 198 484 92 219
69 31 7 402 92 198 484 138 219
70 30 7 480 138 114 511 206 162
71 30 7 480 138 162 511 206 210
72 28 7 501 60 104 567 134 194
73 28 7 511 134 66 585 224 132
74 28 7 511 134 132 585 224 198
