Utilizacion 69.477727 VolCajasEmpacado 70.741368 Duracion[s] 60.013000 Iteraciones 2849
0 0 0 0 0 0 31 80 55
1 0 0 0 80 0 31 160 55
2 6 0 0 160 0 93 196 26
3 6 0 0 196 0 93 232 26
4 5 0 0 0 55 42 76 131
5 5 0 0 76 55 42 152 131
6 1 0 0 0 131 34 100 184
7 2 0 0 0 184 38 120 219
8 4 0 0 120 131 50 161 176
9 3 0 0 161 26 105 198 99
10 13 1 0 198 26 120 233 64
11 13 1 0 198 64 120 233 102
12 13 1 0 198 102 120 233 140
13 7 1 0 120 176 45 170 217
14 9 1 0 170 140 50 233 210
15 15 1 42 0 0 138 102 22
16 14 1 42 0 22 76 100 75
17 14 1 76 0 22 110 100 75
18 7 1 42 0 75 87 50 116
19 10 1 42 0 116 88 60 170
20 12 1 38 0 170 81 36 212
21 11 1 42 60 75 135 105 153
22 8 1 38 60 153 157 110 220
23 15 1 120 110 0 222 206 22
24 25 2 88 0 75 130 36 118
25 28 2 88 0 118 170 49 148
26 21 2 88 0 148 188 55 196
27 22 2 93 110 22 162 153 67
28 26 2 50 110 67 170 145 105
29 19 2 50 145 99 148 195 172
30 27 2 50 110 105 130 141 160
31 29 2 50 195 140 143 221 176
32 16 2 50 110 172 126 186 214
33 18 2 148 153 22 206 223 111
34 23 2 143 195 111 248 232 184
35 21 2 157 55 0 257 110 48
36 20 2 157 55 48 276 105 115
37 17 2 157 55 115 249 118 219
38 18 2 148 118 111 237 188 169
39 24 2 248 118 0 368 217 36
40 35 3 148 118 169 208 172 215
41 40 3 126 172 184 206 227 215
42 30 3 188 0 0 233 50 41
43 30 3 208 118 169 249 168 214
44 32 3 188 0 41 261 50 139
45 34 3 188 0 139 251 50 209
46 36 3 248 168 36 341 213 114
47 32 3 248 168 114 346 218 187
48 37 3 249 50 115 286 155 188
49 33 3 261 0 0 380 50 67
50 39 3 261 0 67 381 38 102
51 39 3 261 0 102 381 38 137
52 39 3 261 0 137 381 38 172
53 31 3 286 50 0 390 113 92
54 31 3 286 50 92 390 113 184
55 41 3 286 0 184 382 102 206
56 37 3 286 113 36 391 150 109
57 38 3 390 0 0 510 99 36
58 41 3 390 0 36 486 102 58
59 41 3 390 0 58 486 102 80
60 42 4 206 172 187 299 208 213
61 47 4 286 113 109 328 156 145
62 45 4 328 113 109 426 163 182
63 48 4 286 113 182 386 166 216
64 43 4 368 166 0 460 229 104
65 43 4 368 166 104 460 229 208
66 46 4 382 0 80 458 42 156
67 48 4 382 0 156 482 34 209
68 44 4 390 42 80 479 112 138
69 44 4 390 42 138 479 112 196
70 49 4 386 34 196 488 130 218
71 50 4 460 130 0 580 229 36
72 49 4 460 130 36 562 226 58
73 60 5 426 130 58 508 160 107
74 60 5 426 130 107 508 160 156
75 58 5 426 130 156 468 166 199
76 59 5 460 166 58 560 219 92
77 59 5 460 166 92 560 219 126
78 58 5 460 166 126 496 208 169
79 58 5 460 166 169 496 208 212
80 54 5 496 160 126 550 220 172
81 54 5 496 160 172 550 220 218
82 51 5 488 0 36 525 105 109
83 56 5 488 0 109 533 41 159
84 52 5 533 0 0 583 119 67
85 52 5 533 0 67 583 119 134
86 55 5 488 41 134 581 119 179
87 57 5 488 0 179 587 120 215
