Utilizacion 64.585797 VolCajasEmpacado 65.587589 Duracion[s] 60.010000 Iteraciones 4080
0 1 0 0 0 0 60 59 39
1 2 0 0 0 39 98 55 114
2 0 0 0 59 0 81 115 40
3 0 0 81 59 0 162 115 40
4 3 1 0 115 0 85 223 20
5 4 1 0 0 114 119 25 148
6 4 1 0 0 148 119 25 182
7 5 1 0 0 182 60 40 214
8 6 1 0 115 20 56 196 60
9 8 2 0 196 20 40 228 80
10 7 2 60 0 182 129 32 202
11 9 2 0 55 40 98 110 115
12 11 3 0 40 115 26 106 150
13 10 3 0 40 150 40 100 182
14 12 4 0 110 60 95 187 107
15 13 5 0 40 182 20 109 214
16 15 5 0 187 80 60 226 139
17 14 5 0 110 107 78 148 170
18 16 5 0 109 170 81 165 210
19 17 5 0 165 139 95 212 216
20 18 6 40 40 115 118 103 153
21 18 6 40 40 153 118 103 191
22 19 7 95 115 0 173 178 38
23 19 7 95 115 38 173 178 76
24 20 8 20 40 191 139 74 216
25 21 8 20 74 191 86 109 217
26 23 8 95 178 0 193 233 75
27 22 8 95 110 76 155 150 108
28 24 8 98 103 108 206 188 128
29 25 9 0 212 139 69 232 171
30 27 9 81 109 128 179 164 203
31 26 9 95 164 128 161 190 163
32 29 10 95 164 163 155 196 203
33 28 10 129 0 0 189 39 59
34 30 11 0 212 171 69 232 203
35 31 11 129 0 59 207 38 122
36 32 12 69 212 75 138 232 107
37 32 12 138 212 75 207 232 107
38 33 12 161 164 128 239 202 191
39 32 12 155 164 191 224 196 211
40 34 12 129 0 122 189 39 181
41 35 12 162 39 0 260 94 75
42 36 13 129 0 181 195 26 216
43 39 13 95 202 107 214 227 141
44 39 13 95 202 141 214 227 175
45 37 13 139 39 75 246 100 117
46 38 13 139 39 117 199 98 156
47 40 14 139 39 156 220 79 212
48 40 14 206 100 0 287 156 40
49 41 14 239 100 40 324 208 60
50 42 15 179 98 128 218 158 187
51 44 15 218 100 60 315 145 126
52 43 15 218 79 126 258 160 182
53 45 16 69 212 175 138 232 207
54 46 16 258 145 60 366 230 80
55 49 17 138 202 175 204 228 210
56 47 17 179 79 187 211 148 207
57 50 17 239 160 80 336 205 146
58 50 17 239 160 146 336 205 212
59 51 17 260 0 0 355 77 47
60 48 17 260 0 47 368 85 67
61 52 18 218 79 182 258 139 214
62 53 19 260 0 67 367 42 128
63 54 20 218 139 182 287 159 214
64 55 20 220 0 128 301 56 168
65 55 20 220 0 168 301 56 208
66 56 21 260 56 67 326 91 93
67 56 21 260 56 93 326 91 119
68 57 21 287 56 126 332 153 192
69 58 22 258 56 192 324 91 218
70 60 22 301 0 128 360 39 188
71 59 22 301 0 188 361 40 220
72 61 22 332 42 67 372 123 123
73 62 23 258 91 192 327 123 212
74 63 23 332 42 123 393 149 165
75 63 23 332 40 165 393 147 207
76 64 24 336 149 80 368 218 100
77 65 24 336 149 100 368 209 140
78 66 24 368 149 0 463 226 47
79 66 24 463 149 0 558 226 47
80 68 25 368 149 47 466 224 102
81 67 25 368 149 102 463 196 179
82 69 26 393 0 0 438 97 66
83 70 27 336 147 179 402 173 214
84 71 27 393 97 0 488 144 77
85 73 28 336 173 179 405 205 199
86 73 28 336 173 199 405 205 219
87 73 28 368 0 66 437 32 86
88 74 28 367 0 86 426 39 146
89 72 28 393 39 66 468 94 164
90 72 28 393 0 164 468 98 219
91 75 29 368 205 102 487 230 136
92 77 29 393 98 77 490 143 143
93 76 29 393 98 143 453 137 202
94 78 30 368 205 136 437 225 168
95 79 30 402 137 179 462 169 219
96 80 30 463 98 143 501 176 206
97 81 30 487 176 47 568 216 103
98 83 31 405 176 179 465 208 219
99 82 31 468 0 0 576 85 20
100 85 32 468 0 20 527 60 59
101 85 32 527 0 20 586 60 59
102 84 32 468 0 59 531 78 97
103 88 33 487 176 103 585 231 178
104 86 33 468 0 97 528 59 136
105 87 33 468 0 136 565 66 181
106 92 34 465 176 178 534 208 198
107 92 34 465 176 198 534 208 218
108 91 34 468 0 181 528 59 220
109 91 34 528 0 181 587 60 220
110 89 34 501 85 0 579 123 63
111 90 34 531 66 63 576 163 129
112 94 35 501 66 129 582 106 185
113 93 35 501 106 129 561 165 168
114 96 36 468 60 185 534 86 220
