Utilizacion 72.863490 VolCajasEmpacado 95.958822 Duracion[s] 15.735000 Iteraciones 327
0 2 0 0 0 0 85 75 86
1 2 0 85 0 0 170 75 86
2 2 0 170 0 0 255 75 86
3 2 0 255 0 0 340 75 86
4 2 0 340 0 0 425 75 86
5 2 0 425 0 0 510 75 86
6 2 0 0 0 86 85 75 172
7 2 0 85 0 86 170 75 172
8 2 0 170 0 86 255 75 172
9 2 0 255 0 86 340 75 172
10 2 0 340 0 86 425 75 172
11 2 0 425 0 86 510 75 172
12 4 0 0 0 172 61 60 226
13 4 0 61 0 172 122 60 226
14 4 0 122 0 172 183 60 226
15 4 0 183 0 172 244 60 226
16 4 0 244 0 172 305 60 226
17 4 0 305 0 172 366 60 226
18 4 0 366 0 172 427 60 226
19 4 0 427 0 172 488 60 226
20 11 0 0 0 226 10 20 229
21 11 0 0 20 226 10 40 229
22 11 0 0 40 226 10 60 229
23 11 0 0 0 229 10 20 232
24 11 0 0 20 229 10 40 232
25 11 0 0 40 229 10 60 232
26 11 0 0 0 232 10 20 235
27 11 0 0 20 232 10 40 235
28 11 0 0 40 232 10 60 235
29 11 0 0 0 235 10 20 238
30 11 0 0 20 235 10 40 238
31 11 0 0 40 235 10 60 238
32 11 0 0 0 238 10 20 241
33 11 0 0 20 238 10 40 241
34 11 0 0 40 238 10 60 241
35 11 0 0 0 241 10 20 244
36 11 0 0 20 241 10 40 244
37 11 0 0 40 241 10 60 244
38 3 0 0 75 0 92 181 101
39 3 0 0 75 101 92 181 202
40 0 0 0 181 0 40 223 38
41 11 0 0 223 0 20 233 3
42 6 0 0 60 202 41 103 238
43 6 0 41 60 202 82 103 238
44 12 0 0 60 238 31 70 241
45 12 0 31 60 238 62 70 241
46 12 0 62 60 238 93 70 241
47 12 0 0 70 238 31 80 241
48 12 0 31 70 238 62 80 241
49 12 0 62 70 238 93 80 241
50 12 0 0 80 238 31 90 241
51 12 0 31 80 238 62 90 241
52 12 0 62 80 238 93 90 241
53 12 0 0 60 241 31 70 244
54 12 0 31 60 241 62 70 244
55 12 0 62 60 241 93 70 244
56 12 0 0 70 241 31 80 244
57 12 0 31 70 241 62 80 244
