Utilizacion 90.146104 VolCajasEmpacado 91.325218 Duracion[s] 60.040000 Iteraciones 920
0 1 0 0 0 0 72 76 22
1 1 0 0 76 0 72 152 22
2 1 0 0 152 0 72 228 22
3 1 0 0 0 22 72 76 44
4 1 0 0 76 22 72 152 44
5 1 0 0 152 22 72 228 44
6 1 0 0 0 44 72 76 66
7 1 0 0 76 44 72 152 66
8 1 0 0 152 44 72 228 66
9 1 0 0 0 66 72 76 88
10 1 0 0 76 66 72 152 88
11 1 0 0 152 66 72 228 88
12 1 0 0 0 88 72 76 110
13 1 0 0 76 88 72 152 110
14 1 0 0 152 88 72 228 110
15 1 0 0 0 110 72 76 132
16 1 0 0 76 110 72 152 132
17 1 0 0 152 110 72 228 132
18 1 0 0 0 132 72 76 154
19 1 0 0 76 132 72 152 154
20 1 0 0 152 132 72 228 154
21 1 0 0 0 154 72 76 176
22 1 0 0 76 154 72 152 176
23 1 0 0 152 154 72 228 176
24 1 0 0 0 176 72 76 198
25 1 0 0 76 176 72 152 198
26 1 0 0 152 176 72 228 198
27 1 0 0 0 198 72 76 220
28 1 0 0 76 198 72 152 220
29 1 0 0 152 198 72 228 220
30 3 0 72 0 0 128 36 61
31 3 0 128 0 0 184 36 61
32 3 0 184 0 0 240 36 61
33 3 0 240 0 0 296 36 61
34 3 0 296 0 0 352 36 61
35 3 0 352 0 0 408 36 61
36 3 0 408 0 0 464 36 61
37 3 0 464 0 0 520 36 61
38 3 0 520 0 0 576 36 61
39 3 0 72 0 61 128 36 122
40 3 0 128 0 61 184 36 122
41 3 0 184 0 61 240 36 122
42 3 0 240 0 61 296 36 122
43 3 0 296 0 61 352 36 122
44 3 0 352 0 61 408 36 122
45 3 0 408 0 61 464 36 122
46 3 0 464 0 61 520 36 122
47 3 0 520 0 61 576 36 122
48 3 0 72 0 122 128 36 183
49 3 0 128 0 122 184 36 183
50 3 0 184 0 122 240 36 183
51 3 0 240 0 122 296 36 183
52 3 0 296 0 122 352 36 183
53 3 0 352 0 122 408 36 183
54 3 0 408 0 122 464 36 183
55 3 0 464 0 122 520 36 183
56 3 0 520 0 122 576 36 183
57 4 0 72 36 0 146 97 66
58 4 0 146 36 0 220 97 66
59 4 0 220 36 0 294 97 66
60 4 0 294 36 0 368 97 66
61 4 0 368 36 0 442 97 66
62 4 0 442 36 0 516 97 66
63 4 0 72 97 0 146 158 66
64 4 0 146 97 0 220 158 66
65 4 0 220 97 0 294 158 66
66 4 0 294 97 0 368 158 66
67 4 0 368 97 0 442 158 66
68 4 0 442 97 0 516 158 66
69 4 0 72 36 66 146 97 132
70 4 0 146 36 66 220 97 132
71 4 0 220 36 66 294 97 132
72 4 0 294 36 66 368 97 132
73 4 0 368 36 66 442 97 132
74 4 0 442 36 66 516 97 132
75 4 0 72 97 66 146 158 132
76 4 0 146 97 66 220 158 132
77 4 0 220 97 66 294 158 132
78 4 0 294 97 66 368 158 132
79 4 0 368 97 66 442 158 132
80 4 0 442 97 66 516 158 132
81 4 0 72 36 132 146 97 198
82 4 0 146 36 132 220 97 198
83 4 0 220 36 132 294 97 198
84 4 0 294 36 132 368 97 198
85 4 0 368 36 132 442 97 198
86 4 0 442 36 132 516 97 198
87 4 0 72 97 132 146 158 198
88 4 0 146 97 132 220 158 198
89 4 0 220 97 132 294 158 198
90 4 0 294 97 132 368 158 198
91 4 0 368 97 132 442 158 198
92 4 0 442 97 132 516 158 198
93 3 0 72 158 0 128 194 61
94 3 0 128 158 0 184 194 61
95 3 0 184 158 0 240 194 61
96 3 0 240 158 0 296 194 61
97 3 0 296 158 0 352 194 61
98 3 0 72 194 0 128 230 61
99 3 0 128 194 0 184 230 61
100 3 0 184 194 0 240 230 61
101 3 0 240 194 0 296 230 61
102 3 0 296 194 0 352 230 61
103 1 0 72 0 198 144 76 220
104 1 0 72 76 198 144 152 220
105 0 0 72 158 61 127 180 98
106 0 0 127 158 61 182 180 98
107 0 0 182 158 61 237 180 98
108 0 0 237 158 61 292 180 98
109 0 0 292 158 61 347 180 98
110 0 0 72 180 61 127 202 98
111 0 0 127 180 61 182 202 98
112 0 0 182 180 61 237 202 98
113 0 0 237 180 61 292 202 98
114 0 0 292 180 61 347 202 98
115 0 0 72 158 98 127 180 135
116 0 0 127 158 98 182 180 135
117 0 0 182 158 98 237 180 135
118 0 0 237 158 98 292 180 135
119 0 0 292 158 98 347 180 135
120 0 0 72 180 98 127 202 135
121 0 0 127 180 98 182 202 135
122 0 0 182 180 98 237 202 135
123 0 0 237 180 98 292 202 135
124 0 0 292 180 98 347 202 135
125 0 0 72 158 135 127 180 172
126 0 0 127 158 135 182 180 172
127 0 0 182 158 135 237 180 172
128 0 0 237 158 135 292 180 172
129 0 0 292 158 135 347 180 172
130 0 0 72 180 135 127 202 172
131 0 0 127 180 135 182 202 172
132 0 0 182 180 135 237 202 172
133 0 0 237 180 135 292 202 172
134 0 0 292 180 135 347 202 172
135 0 0 72 158 172 127 180 209
136 0 0 127 158 172 182 180 209
137 0 0 182 158 172 237 180 209
138 0 0 237 158 172 292 180 209
139 0 0 292 158 172 347 180 209
140 0 0 72 180 172 127 202 209
141 0 0 127 180 172 182 202 209
142 0 0 182 180 172 237 202 209
143 0 0 237 180 172 292 202 209
144 0 0 292 180 172 347 202 209
145 1 0 144 0 198 220 72 220
146 1 0 144 72 198 220 144 220
147 2 0 72 202 61 144 233 116
148 2 0 144 202 61 216 233 116
149 2 0 216 202 61 288 233 116
150 2 0 288 202 61 360 233 116
151 2 0 72 202 116 144 233 171
152 2 0 144 202 116 216 233 171
153 2 0 216 202 116 288 233 171
154 2 0 288 202 116 360 233 171
155 0 0 72 202 171 127 224 208
156 1 0 220 0 198 296 72 220
157 1 0 220 72 198 296 144 220
158 0 0 127 202 171 182 224 208
159 1 0 296 0 198 368 76 220
160 1 0 296 76 198 372 148 220
161 2 0 352 158 0 424 189 55
162 2 0 352 158 55 424 189 110
163 2 0 347 158 110 419 189 165
164 2 0 347 158 165 419 189 220
165 2 0 360 189 0 432 220 55
166 1 0 368 0 198 440 76 220
167 1 0 440 0 198 512 76 220
168 2 0 360 189 55 432 220 110
169 2 0 360 189 110 432 220 165
170 2 0 360 189 165 432 220 220
171 1 0 372 76 198 444 152 220
172 2 0 516 0 183 571 72 214
173 2 0 424 158 0 496 189 55
174 2 0 424 158 55 496 189 110
175 2 0 424 158 110 496 189 165
176 2 0 424 158 165 496 189 220
177 2 0 432 189 0 504 220 55
178 2 0 504 189 0 576 220 55
179 2 0 432 189 55 504 220 110
180 2 0 504 189 55 576 220 110
181 2 0 432 189 110 504 220 165
182 2 0 504 189 110 576 220 165
183 2 0 432 189 165 504 220 220
184 2 0 504 189 165 576 220 220
185 2 0 496 158 0 568 189 55
186 2 0 496 158 55 568 189 110
187 2 0 496 158 110 568 189 165
188 2 0 496 158 165 568 189 220
189 2 0 516 72 0 547 144 55
190 2 0 516 72 55 547 144 110
191 2 0 516 72 110 547 144 165
192 2 0 516 72 165 547 144 220
193 2 0 547 72 0 578 144 55
194 2 0 547 72 55 578 144 110
195 2 0 547 72 110 578 144 165
196 2 0 547 72 165 578 144 220
