Utilizacion 80.285457 VolCajasEmpacado 82.063205 Duracion[s] 60.015000 Iteraciones 1445
0 0 0 0 0 0 39 116 23
1 0 0 0 116 0 39 232 23
2 5 0 0 0 23 47 95 115
3 5 0 0 95 23 47 190 115
4 5 0 0 0 115 47 95 207
5 5 0 0 95 115 47 190 207
6 1 0 0 190 23 37 222 74
7 1 0 0 190 74 32 227 125
8 1 0 0 190 125 51 222 162
9 1 0 0 190 162 51 222 199
10 4 0 47 0 0 93 51 44
11 4 0 47 51 0 93 102 44
12 4 0 47 0 44 93 51 88
13 4 0 47 51 44 93 102 88
14 4 0 47 0 88 93 51 132
15 4 0 47 51 88 93 102 132
16 4 0 47 0 132 93 51 176
17 4 0 47 51 132 93 102 176
18 4 0 47 0 176 93 51 220
19 4 0 47 51 176 93 102 220
20 4 0 47 102 0 93 146 51
21 4 0 47 146 0 93 190 51
22 4 0 47 102 51 93 146 102
23 4 0 47 146 51 93 190 102
24 6 0 47 102 102 120 157 156
25 6 0 47 102 156 120 157 210
26 1 0 47 157 102 98 189 139
27 1 0 47 157 139 98 189 176
28 0 0 51 190 0 167 229 23
29 0 0 51 190 23 167 229 46
30 2 0 51 190 46 168 228 90
31 2 0 51 190 90 168 228 134
32 2 0 51 190 134 168 228 178
33 7 0 93 0 0 196 89 73
34 7 0 93 0 73 196 89 146
35 7 0 93 0 146 196 89 219
36 7 0 120 89 0 223 162 89
37 7 0 223 89 0 326 162 89
38 5 0 120 89 89 215 181 136
39 3 0 120 89 136 236 187 176
40 3 0 120 89 176 236 187 216
41 2 0 51 187 178 168 231 216
42 2 0 168 187 0 285 225 44
43 2 0 168 187 44 285 225 88
44 2 0 168 187 88 285 231 126
45 5 0 196 0 0 291 47 92
46 5 0 291 0 0 386 47 92
47 5 0 386 0 0 481 47 92
48 3 0 236 47 89 334 163 129
49 3 0 236 47 129 334 163 169
50 11 1 236 0 169 334 116 209
51 10 1 168 187 126 285 225 170
52 10 1 168 187 170 285 225 214
53 12 1 236 116 169 282 160 220
54 12 1 282 116 169 328 160 220
55 9 1 196 0 92 228 37 143
56 9 1 196 0 143 228 37 194
57 8 1 236 163 0 352 186 39
58 9 1 334 0 92 385 37 124
59 9 1 334 0 124 385 37 156
60 9 1 334 0 156 385 37 188
61 9 1 334 0 188 385 37 220
62 12 1 385 0 92 436 44 138
63 12 1 385 0 138 436 44 184
64 9 1 385 0 184 436 37 216
65 8 1 236 163 39 352 186 78
66 8 1 236 163 78 352 186 117
67 8 1 236 163 117 352 186 156
68 8 1 236 163 156 352 186 195
69 12 1 436 0 92 487 46 136
70 12 1 436 0 136 487 46 180
71 13 1 285 186 0 380 233 92
72 13 1 285 186 92 380 233 184
73 15 1 334 47 0 423 150 73
74 15 1 334 47 73 423 150 146
75 15 1 334 47 146 423 150 219
76 12 1 380 150 0 431 196 44
77 12 1 380 150 44 431 196 88
78 12 1 380 150 88 431 196 132
79 12 1 380 150 132 431 196 176
80 12 1 380 150 176 431 196 220
81 15 1 423 47 0 526 136 73
82 15 1 423 47 73 526 136 146
83 15 1 423 47 146 526 136 219
84 13 1 431 136 0 526 228 47
85 13 1 431 136 47 478 231 139
86 13 1 478 136 47 525 231 139
87 13 1 431 136 139 523 231 186
88 13 1 487 0 0 582 47 92
89 13 1 487 0 92 582 47 184
90 10 1 526 47 0 564 164 44
91 14 1 526 47 44 580 102 117
92 14 1 526 102 44 580 157 117
93 14 1 526 164 0 581 218 73
94 14 1 526 164 73 581 218 146
95 10 1 526 47 117 570 164 155
96 10 1 526 47 155 570 164 193
