Utilizacion 74.088905 VolCajasEmpacado 74.453417 Duracion[s] 60.018000 Iteraciones 2810
0 2 0 0 0 0 118 57 43
1 2 0 0 57 0 118 114 43
2 2 0 0 114 0 118 171 43
3 2 0 0 171 0 118 228 43
4 3 0 0 0 43 50 85 101
5 3 0 0 0 101 50 85 159
6 3 0 0 0 159 50 85 217
7 1 0 0 85 43 73 157 79
8 1 0 0 157 43 73 229 79
9 0 0 0 85 79 33 171 135
10 0 0 0 85 135 33 171 191
11 4 0 0 85 191 35 153 218
12 3 0 0 171 79 50 229 164
13 4 0 0 171 164 68 198 199
14 0 0 0 198 164 86 231 220
15 4 0 35 85 79 103 120 106
16 4 0 35 85 106 103 120 133
17 8 1 35 120 79 93 170 164
18 5 1 35 85 164 68 171 220
19 8 1 50 0 43 108 85 93
20 8 1 50 0 93 108 85 143
21 8 1 50 0 143 108 85 193
22 5 1 68 85 164 101 171 220
23 5 1 101 120 43 134 206 99
24 5 1 101 120 99 134 206 155
25 5 1 101 120 155 134 206 211
26 7 1 118 0 0 175 118 43
27 6 1 134 118 0 207 190 36
28 6 1 134 118 36 206 191 72
29 13 2 50 0 193 85 68 220
30 12 2 103 85 43 189 118 99
31 12 2 103 85 99 189 118 155
32 12 2 103 85 155 189 118 211
33 9 2 108 0 43 166 85 93
34 9 2 108 0 93 166 85 143
35 9 2 108 0 143 166 85 193
36 11 2 134 118 72 206 191 108
37 11 2 134 118 108 206 191 144
38 11 2 134 118 144 206 191 180
39 11 2 134 118 180 206 191 216
40 11 2 175 0 0 247 73 36
41 10 2 175 0 36 293 43 93
42 14 3 85 0 193 120 68 220
43 15 3 134 191 0 220 224 56
44 15 3 134 191 56 220 224 112
45 18 3 166 0 93 224 85 143
46 18 3 224 0 93 282 85 143
47 16 3 166 0 143 238 73 179
48 16 3 166 0 179 238 73 215
49 17 3 207 85 0 325 128 57
50 17 3 207 128 0 325 171 57
51 17 3 207 85 57 325 128 114
52 17 3 207 128 57 325 171 114
53 18 3 206 85 114 264 135 199
54 16 3 206 135 114 279 207 150
55 19 4 206 135 150 274 162 185
56 19 4 206 162 150 274 189 185
57 20 4 206 135 185 292 191 218
58 21 4 238 0 143 310 73 179
59 21 4 238 0 179 310 73 215
60 23 4 264 85 114 322 135 199
61 23 4 292 171 0 350 221 85
62 23 4 292 171 85 350 221 170
63 23 4 292 135 170 350 220 220
64 22 4 310 0 0 428 57 43
65 22 4 310 0 43 428 57 86
66 22 4 310 0 86 428 57 129
67 22 4 310 0 129 428 57 172
68 22 4 310 0 172 428 57 215
69 21 4 325 57 0 398 129 36
70 22 4 325 57 36 443 100 93
71 22 4 325 57 93 443 100 150
72 24 5 310 57 150 378 84 185
73 24 5 310 57 185 378 84 220
74 24 5 322 84 150 390 111 185
75 26 5 350 111 36 436 144 92
76 26 5 350 111 92 436 144 148
77 26 5 350 111 148 436 144 204
78 25 5 350 144 0 468 187 57
79 25 5 350 187 0 468 230 57
80 26 5 350 144 57 406 230 90
81 27 5 350 144 90 423 216 126
82 28 6 322 84 185 390 111 220
83 31 6 350 144 126 468 187 183
84 31 6 350 187 126 468 230 183
85 30 6 350 144 183 422 217 219
86 28 6 378 57 150 446 84 185
87 29 6 422 144 183 478 230 216
88 32 6 428 0 0 513 50 58
89 32 6 428 0 58 513 50 116
90 32 6 428 0 116 513 50 174
91 29 6 428 0 174 514 56 207
92 31 6 436 100 0 554 143 57
93 32 6 443 84 57 493 142 142
94 32 6 493 84 57 543 142 142
95 30 6 446 56 142 518 129 178
96 30 6 446 56 178 518 129 214
97 30 6 478 143 0 550 216 36
98 36 7 478 143 36 534 229 69
99 36 7 478 143 69 534 229 102
100 36 7 478 143 102 534 229 135
101 36 7 478 143 135 534 229 168
102 36 7 478 143 168 534 229 201
103 37 7 514 0 0 582 27 35
104 37 7 514 0 35 582 27 70
105 37 7 514 0 70 582 27 105
106 37 7 514 0 105 582 27 140
107 37 7 514 0 140 582 27 175
108 33 7 518 27 0 576 77 85
109 33 7 518 27 85 576 77 170
110 33 7 518 27 170 576 112 220
111 36 7 550 143 0 583 229 56
112 36 7 550 143 56 583 229 112
113 34 7 543 112 112 586 230 169
