Utilizacion 69.848493 VolCajasEmpacado 71.683827 Duracion[s] 60.006000 Iteraciones 5118
0 1 0 0 0 0 47 102 67
1 0 0 0 0 67 55 54 124
2 2 1 0 0 124 55 54 181
3 3 2 0 102 0 73 178 109
4 4 3 0 178 0 53 225 63
5 5 3 0 0 181 56 77 218
6 6 4 0 77 109 57 133 193
7 7 4 0 133 109 73 209 218
8 11 5 56 0 0 153 70 57
9 11 5 56 0 57 153 70 114
10 8 5 56 0 114 127 57 152
11 8 5 56 0 152 94 71 209
12 10 5 73 71 0 129 155 57
13 9 5 73 71 57 128 128 111
14 14 6 57 71 111 128 128 149
15 15 6 94 0 152 132 84 210
16 12 6 57 84 149 144 117 177
17 13 6 73 155 0 161 231 33
18 16 7 57 84 177 129 113 208
19 17 7 73 155 33 182 231 106
20 18 7 73 128 106 170 198 163
21 18 7 73 128 163 170 198 220
22 19 7 153 0 0 241 76 33
23 20 8 132 0 114 170 71 171
24 21 8 132 0 171 195 53 218
25 22 9 144 76 0 246 123 67
26 22 9 246 76 0 348 123 67
27 23 9 144 71 67 199 125 124
28 24 10 73 198 106 145 229 135
29 27 10 144 71 124 201 126 178
30 25 10 132 53 178 209 109 215
31 26 10 195 0 33 279 38 91
32 29 11 73 198 135 145 229 164
33 28 11 195 0 91 242 53 154
34 30 12 209 0 154 263 57 209
35 31 12 182 126 0 238 210 57
36 32 12 182 126 57 239 196 154
37 33 13 170 126 154 226 210 211
38 35 14 209 57 67 265 114 151
39 34 14 209 57 151 280 95 208
40 36 15 209 95 151 281 126 180
41 37 15 239 126 0 292 189 47
42 38 16 209 95 180 281 126 209
43 41 16 239 126 47 306 228 94
44 41 16 239 126 94 306 228 141
45 39 16 239 126 141 315 214 174
46 40 16 226 126 174 310 184 212
47 42 17 279 0 0 363 56 57
48 43 17 279 0 57 363 38 115
49 44 18 226 184 174 313 217 202
50 46 18 263 0 115 360 57 185
51 46 18 281 57 67 378 114 137
52 45 18 280 57 137 357 94 193
53 47 18 315 123 0 391 232 73
54 48 19 263 0 185 350 28 218
55 49 19 315 94 137 372 132 208
56 51 19 315 132 73 372 216 129
57 50 19 315 132 129 378 179 182
58 52 20 313 132 182 370 203 220
59 53 20 363 0 0 426 53 47
60 54 21 363 0 47 440 37 103
61 57 22 263 28 185 350 56 218
62 56 22 363 0 103 426 53 150
63 55 22 360 0 150 444 57 206
64 59 23 378 57 0 480 104 67
65 58 23 391 57 67 479 133 100
66 60 24 378 57 100 433 111 157
67 63 25 357 57 157 434 94 213
68 61 25 372 94 157 444 125 186
69 65 25 391 133 0 448 230 70
70 62 25 391 133 70 479 209 103
71 64 25 372 179 103 456 217 161
72 66 26 370 179 161 454 217 219
73 67 26 444 0 0 514 57 97
74 67 26 444 0 97 514 57 194
75 69 27 378 125 103 435 179 158
76 68 27 479 104 0 567 180 33
77 71 28 378 125 158 449 163 215
78 70 28 444 57 100 514 114 197
79 73 29 449 114 103 502 161 166
80 75 29 449 114 166 504 171 220
81 72 29 479 180 0 566 213 28
82 77 29 504 114 33 574 171 130
83 74 29 479 180 28 581 227 95
84 77 29 479 171 95 549 228 192
85 76 29 504 114 130 560 171 214
86 78 29 514 0 0 587 76 109
87 79 30 514 0 109 571 84 165
