Utilizacion 68.333958 VolCajasEmpacado 75.670781 Duracion[s] 60.021000 Iteraciones 2051
0 2 0 0 0 0 101 116 197
1 3 0 0 116 0 100 234 108
2 1 0 0 116 108 118 216 216
3 5 0 101 0 0 176 86 85
4 5 0 101 0 85 176 86 170
5 0 0 101 0 170 156 49 225
6 0 0 101 49 170 156 98 225
7 4 0 118 98 0 187 166 61
8 4 0 118 166 0 187 234 61
9 4 0 118 98 61 187 166 122
10 4 0 118 166 61 187 234 122
11 4 0 118 98 122 187 166 183
12 4 0 118 166 122 187 234 183
13 0 0 118 98 183 167 153 238
14 0 0 118 153 183 167 208 238
15 4 0 176 0 0 244 69 61
16 1 0 187 0 61 287 108 179
17 1 0 187 108 0 287 226 108
18 1 0 187 108 108 287 226 216
19 2 0 287 0 0 388 116 197
20 2 0 287 116 0 388 232 197
21 7 1 287 0 197 328 43 233
22 7 1 287 43 197 328 86 233
23 7 1 287 86 197 328 129 233
24 6 1 388 0 0 525 126 161
25 6 1 525 0 0 662 126 161
26 6 1 662 0 0 799 126 161
27 6 1 799 0 0 936 126 161
28 6 1 936 0 0 1073 126 161
29 6 1 1073 0 0 1210 126 161
30 6 1 1210 0 0 1347 126 161
31 10 1 388 126 0 462 203 67
32 10 1 462 126 0 536 203 67
33 10 1 536 126 0 610 203 67
34 10 1 610 126 0 684 203 67
35 10 1 684 126 0 758 203 67
36 10 1 758 126 0 832 203 67
37 10 1 832 126 0 906 203 67
38 10 1 906 126 0 980 203 67
39 8 1 388 126 67 514 239 211
40 11 1 514 126 67 591 193 141
41 12 1 514 126 141 575 186 195
42 8 1 591 126 67 717 239 211
43 8 1 717 126 67 843 239 211
44 8 1 843 126 67 969 239 211
45 13 1 980 126 0 1041 180 60
46 13 1 980 180 0 1041 234 60
47 13 1 980 126 60 1041 180 120
48 13 1 980 180 60 1041 234 120
49 9 1 969 126 120 1070 232 212
50 12 1 1070 126 0 1130 187 54
51 13 1 1070 126 54 1124 187 114
52 12 1 1070 126 114 1131 186 168
53 12 1 1070 126 168 1131 186 222
54 8 1 1131 126 0 1257 239 144
55 11 1 1131 126 144 1198 203 218
56 12 1 1198 126 144 1258 187 198
57 11 1 1258 126 0 1325 203 74
58 12 1 1258 126 74 1318 187 128
