Utilizacion 83.506897 VolCajasEmpacado 84.757150 Duracion[s] 60.014000 Iteraciones 1324
0 2 0 0 0 0 41 116 40
1 2 0 0 116 0 41 232 40
2 2 0 0 0 40 41 116 80
3 2 0 0 116 40 41 232 80
4 2 0 0 0 80 41 116 120
5 2 0 0 116 80 41 232 120
6 2 0 0 0 120 41 116 160
7 2 0 0 116 120 41 232 160
8 2 0 0 0 160 41 116 200
9 2 0 0 116 160 41 232 200
10 7 0 41 0 0 123 67 77
11 7 0 123 0 0 205 67 77
12 7 0 205 0 0 287 67 77
13 7 0 287 0 0 369 67 77
14 7 0 369 0 0 451 67 77
15 7 0 451 0 0 533 67 77
16 2 0 41 67 0 157 108 40
17 2 0 41 108 0 157 149 40
18 2 0 41 149 0 157 190 40
19 2 0 41 190 0 157 231 40
20 1 0 41 0 77 108 46 113
21 1 0 41 0 113 108 46 149
22 1 0 41 0 149 108 46 185
23 6 0 41 67 40 149 126 100
24 6 0 41 126 40 149 185 100
25 6 0 41 67 100 149 126 160
26 6 0 41 126 100 149 185 160
27 6 0 41 67 160 149 126 220
28 6 0 41 126 160 149 185 220
29 1 0 41 185 40 108 231 76
30 1 0 108 0 77 144 67 123
31 1 0 144 0 77 180 67 123
32 1 0 180 0 77 216 67 123
33 1 0 216 0 77 252 67 123
34 1 0 252 0 77 288 67 123
35 1 0 288 0 77 324 67 123
36 1 0 324 0 77 360 67 123
37 1 0 360 0 77 396 67 123
38 1 0 396 0 77 432 67 123
39 1 0 432 0 77 468 67 123
40 1 0 468 0 77 504 67 123
41 1 0 504 0 77 540 67 123
42 1 0 41 185 76 87 221 143
43 1 0 41 185 143 87 221 210
44 1 0 87 185 76 123 231 143
45 5 0 108 0 123 188 57 218
46 5 0 188 0 123 268 57 218
47 5 0 268 0 123 348 57 218
48 5 0 348 0 123 428 57 218
49 5 0 428 0 123 508 57 218
50 5 0 157 67 0 252 147 57
51 5 0 157 147 0 252 227 57
52 5 0 157 67 57 252 147 114
53 5 0 157 147 57 252 227 114
54 5 0 157 67 114 252 147 171
55 5 0 157 147 114 252 227 171
56 0 0 149 57 171 261 144 194
57 0 0 149 144 171 261 231 194
58 0 0 149 57 194 261 144 217
59 0 0 149 144 194 261 231 217
60 3 0 261 67 0 365 111 72
61 3 0 261 67 72 365 111 144
62 3 0 261 67 144 365 111 216
63 3 0 508 0 123 552 104 195
64 6 0 261 111 0 369 170 60
65 6 0 369 111 0 477 170 60
66 6 0 261 170 0 369 229 60
67 6 0 369 170 0 477 229 60
68 5 0 261 111 60 318 206 140
69 5 0 261 111 140 318 206 220
70 4 0 318 111 60 416 167 140
71 4 0 416 111 60 514 167 140
72 4 0 318 111 140 416 167 220
73 4 0 416 111 140 514 167 220
74 4 0 318 167 60 416 223 140
75 4 0 416 167 60 514 223 140
76 4 0 318 167 140 416 223 220
77 4 0 416 167 140 514 223 220
78 3 0 365 67 0 469 111 72
79 3 0 365 67 72 469 111 144
80 3 0 365 67 144 469 111 216
81 3 0 514 104 0 586 208 44
82 3 0 514 104 44 586 208 88
83 3 0 514 104 88 586 208 132
84 3 0 514 104 132 586 208 176
85 3 0 514 104 176 586 208 220
