Utilizacion 83.868065 VolCajasEmpacado 86.691706 Duracion[s] 60.010000 Iteraciones 2355
0 4 0 0 0 0 88 88 43
1 4 0 0 88 0 88 176 43
2 4 0 0 0 43 88 88 86
3 4 0 0 88 43 88 176 86
4 4 0 0 0 86 88 88 129
5 4 0 0 88 86 88 176 129
6 4 0 0 0 129 88 88 172
7 4 0 0 88 129 88 176 172
8 4 0 0 0 172 88 88 215
9 4 0 0 88 172 88 176 215
10 1 0 0 176 0 104 231 30
11 3 0 0 176 30 79 229 71
12 3 0 0 176 71 79 229 112
13 3 0 0 176 112 79 229 153
14 3 0 0 176 153 79 229 194
15 3 0 79 176 30 120 229 109
16 3 0 79 176 109 120 229 188
17 2 0 79 176 188 152 218 220
18 1 0 88 0 0 192 55 30
19 1 0 88 55 0 192 110 30
20 1 0 88 110 0 192 165 30
21 1 0 88 0 30 192 55 60
22 1 0 88 55 30 192 110 60
23 1 0 88 110 30 192 165 60
24 1 0 88 0 60 192 55 90
25 1 0 88 55 60 192 110 90
26 1 0 88 110 60 192 165 90
27 7 0 88 0 90 167 90 190
28 1 0 88 0 190 192 55 220
29 5 0 88 90 90 178 150 150
30 5 0 88 90 150 178 150 210
31 2 0 152 165 0 225 197 42
32 2 0 152 197 0 225 229 42
33 2 0 152 165 42 225 197 84
34 2 0 152 197 42 225 229 84
35 2 0 152 165 84 225 197 126
36 2 0 152 197 84 225 229 126
37 2 0 152 165 126 225 197 168
38 2 0 152 197 126 225 229 168
39 2 0 152 165 168 225 197 210
40 2 0 152 197 168 225 229 210
41 7 0 192 0 0 292 79 90
42 7 0 292 0 0 392 79 90
43 7 0 392 0 0 492 79 90
44 7 0 192 79 0 292 158 90
45 7 0 292 79 0 392 158 90
46 7 0 392 79 0 492 158 90
47 7 0 192 0 90 292 79 180
48 7 0 292 0 90 392 79 180
49 7 0 392 0 90 492 79 180
50 7 0 192 79 90 292 158 180
51 7 0 292 79 90 392 158 180
52 7 0 392 79 90 492 158 180
53 0 0 178 55 180 269 151 208
54 0 0 269 55 180 360 151 208
55 0 0 360 55 180 451 151 208
56 2 0 192 0 180 265 42 212
57 6 0 225 158 0 317 231 89
58 5 0 225 158 89 315 218 149
59 5 0 225 158 149 315 218 209
60 6 0 317 158 0 406 231 92
61 6 0 406 158 0 495 231 92
62 6 0 495 158 0 584 231 92
63 6 0 317 158 92 406 231 184
64 6 0 406 158 92 495 231 184
65 6 0 495 158 92 584 231 184
66 0 0 492 0 0 583 96 28
67 5 0 492 0 28 552 90 88
68 5 0 492 96 0 582 156 60
69 5 0 492 96 60 582 156 120
70 5 0 492 96 120 582 156 180
71 5 0 492 0 88 582 60 148
72 0 0 492 0 148 583 96 176
73 0 0 492 0 176 583 96 204
