Utilizacion 67.107557 VolCajasEmpacado 68.191342 Duracion[s] 60.017000 Iteraciones 2478
0 3 0 0 0 0 76 54 79
1 2 0 0 0 79 61 84 186
2 5 0 0 0 186 31 43 219
3 5 0 0 43 186 31 86 219
4 6 0 31 0 186 70 75 220
5 7 0 0 86 0 37 134 30
6 4 0 0 134 0 41 227 47
7 4 0 0 134 47 41 227 94
8 1 0 0 86 94 22 191 137
9 1 0 0 86 137 22 191 180
10 6 0 0 86 180 34 161 219
11 0 0 0 161 180 37 205 207
12 0 0 0 205 94 37 232 138
13 19 1 0 205 138 45 233 171
14 19 1 0 205 171 45 233 204
15 18 1 37 84 0 67 132 37
16 19 1 34 84 37 67 129 65
17 20 1 34 84 65 71 111 109
18 16 1 34 84 109 107 131 141
19 16 1 34 84 141 107 131 173
20 16 1 34 84 173 107 131 205
21 9 1 41 132 0 146 204 77
22 11 1 41 131 77 141 205 134
23 13 1 37 131 134 115 179 213
24 14 1 45 179 134 136 224 188
25 17 1 45 179 188 88 212 219
26 15 1 76 0 0 169 47 41
27 14 1 76 0 41 167 54 86
28 14 1 76 0 86 167 54 131
29 10 1 70 0 131 177 61 215
30 12 1 107 61 0 186 115 76
31 11 1 107 61 76 181 118 176
32 8 1 107 61 176 167 121 201
33 31 2 88 179 188 136 216 218
34 26 2 115 121 134 146 164 167
35 27 2 115 121 167 143 154 212
36 28 2 136 205 0 180 232 37
37 25 2 146 121 0 194 200 78
38 25 2 146 121 78 194 200 156
39 29 2 136 164 156 196 224 181
40 29 2 136 164 181 196 224 206
41 22 2 177 0 0 261 61 107
42 23 2 177 0 107 256 54 183
43 30 2 177 0 183 293 78 203
44 21 2 194 78 0 271 150 105
45 21 2 271 78 0 348 150 105
46 29 2 194 78 105 254 138 130
47 29 2 194 78 130 254 138 155
48 24 2 196 78 155 298 178 204
49 37 3 196 178 0 244 215 30
50 37 3 196 178 30 244 215 60
51 38 3 196 178 60 229 223 88
52 32 3 244 178 0 337 225 41
53 35 3 244 178 41 345 227 112
54 34 3 293 0 0 393 74 57
55 34 3 293 0 57 393 74 114
56 40 3 293 0 114 409 78 134
57 36 3 293 0 134 340 73 166
58 39 3 293 0 166 353 60 191
59 33 3 298 78 105 374 137 214
60 50 4 293 0 191 403 71 214
61 42 4 196 178 112 297 227 183
62 53 4 196 178 183 227 221 216
63 48 4 227 178 183 257 226 220
64 47 4 257 178 183 330 225 215
65 51 4 298 150 0 403 172 43
66 51 4 298 150 43 403 172 86
67 51 4 298 150 86 403 172 129
68 46 4 298 137 129 373 171 168
69 45 4 298 137 168 391 178 215
70 44 4 345 178 0 436 232 45
71 44 4 345 178 45 436 232 90
72 43 4 345 178 90 424 226 168
73 45 4 330 178 168 423 225 209
74 41 4 374 78 0 450 137 109
75 43 4 374 78 109 453 126 187
76 49 4 374 71 187 434 131 212
77 52 4 434 0 0 550 78 20
78 52 4 434 0 20 550 78 40
79 54 5 409 0 40 493 61 147
80 59 5 403 0 147 478 39 181
81 60 5 403 137 0 430 174 44
82 61 5 403 0 181 463 60 206
83 58 5 430 137 0 523 178 47
84 58 5 430 137 47 523 178 94
85 56 5 424 137 94 503 213 148
86 62 5 391 131 148 482 176 202
87 55 5 493 0 40 552 76 149
88 57 5 478 0 149 578 102 198
89 67 6 424 176 148 499 215 182
90 67 6 424 176 182 499 215 216
91 69 6 434 60 198 539 103 220
92 68 6 482 103 0 530 133 37
93 66 6 503 178 0 579 232 79
94 65 6 530 103 0 587 177 100
95 64 6 503 103 100 587 210 161
96 70 6 499 103 161 577 219 181
