Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 10.146000 Iteraciones 735
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 0 0 0 0 71 56 70 142
4 0 0 0 70 71 56 140 142
5 0 0 0 140 71 56 210 142
6 3 0 0 0 142 80 60 177
7 3 0 0 60 142 80 120 177
8 6 0 0 0 177 112 140 214
9 5 0 0 140 142 81 235 220
10 5 0 81 140 0 162 235 78
11 4 0 81 140 78 141 222 161
12 4 0 81 140 161 141 222 244
13 6 0 112 0 0 224 140 37
14 6 0 112 0 37 224 140 74
15 6 0 112 0 74 224 140 111
16 2 0 112 0 111 238 137 177
17 5 0 162 140 0 243 235 78
18 0 0 238 0 0 294 70 71
19 0 0 238 70 0 294 140 71
20 7 0 238 0 71 318 120 169
21 1 0 318 0 0 472 142 129
22 11 1 0 0 214 31 31 241
23 11 1 0 31 214 31 62 241
24 12 1 112 0 177 149 80 237
25 12 1 112 80 177 192 140 214
26 12 1 141 142 78 178 202 158
27 12 1 141 142 158 178 202 238
28 12 1 141 202 78 221 239 138
29 12 1 141 202 138 221 239 198
30 13 1 149 0 177 205 70 214
31 13 1 178 142 78 248 198 115
32 8 1 238 0 169 350 70 240
33 8 1 238 70 169 350 140 240
34 8 1 350 0 129 462 70 200
35 8 1 350 70 129 462 140 200
36 10 1 248 142 0 371 224 118
37 10 1 248 142 118 371 224 236
38 10 1 371 142 0 494 224 118
39 10 1 371 142 118 494 224 236
40 9 1 472 0 0 586 110 195
41 9 1 586 0 0 700 110 195
42 8 1 494 110 0 564 222 71
43 8 1 494 110 71 564 222 142
44 8 1 494 110 142 564 222 213
45 8 1 564 110 0 634 222 71
46 22 2 350 0 200 410 80 218
47 23 2 221 224 78 265 239 167
48 22 2 350 0 218 430 60 236
49 23 2 265 224 0 309 239 89
50 23 2 309 224 0 353 239 89
51 23 2 353 224 0 397 239 89
52 23 2 397 224 0 441 239 89
53 23 2 441 224 0 485 239 89
54 23 2 485 224 0 529 239 89
55 23 2 529 224 0 573 239 89
56 23 2 573 224 0 617 239 89
57 23 2 617 224 0 661 239 89
58 23 2 661 224 0 705 239 89
59 23 2 705 224 0 749 239 89
60 23 2 749 224 0 793 239 89
61 23 2 793 224 0 837 239 89
62 23 2 837 224 0 881 239 89
63 23 2 881 224 0 925 239 89
64 23 2 925 224 0 969 239 89
65 23 2 969 224 0 1013 239 89
66 23 2 1013 224 0 1057 239 89
67 23 2 1057 224 0 1101 239 89
68 23 2 1101 224 0 1145 239 89
69 23 2 1145 224 0 1189 239 89
70 23 2 1189 224 0 1233 239 89
71 23 2 1233 224 0 1277 239 89
72 23 2 1277 224 0 1321 239 89
73 23 2 265 224 89 354 239 133
74 23 2 354 224 89 443 239 133
75 23 2 443 224 89 532 239 133
76 23 2 532 224 89 621 239 133
77 23 2 621 224 89 710 239 133
78 23 2 710 224 89 799 239 133
79 23 2 799 224 89 888 239 133
80 23 2 888 224 89 977 239 133
81 23 2 977 224 89 1066 239 133
82 23 2 1066 224 89 1155 239 133
83 23 2 1155 224 89 1244 239 133
84 23 2 350 80 200 439 95 244
85 23 2 350 95 200 439 110 244
86 23 2 410 60 200 499 75 244
87 23 2 494 75 213 538 164 228
88 20 2 499 0 195 611 70 232
89 20 2 611 0 195 723 70 232
90 20 2 564 70 195 676 140 232
91 15 2 564 140 71 684 220 137
92 15 2 564 140 137 684 220 203
93 20 2 564 140 203 676 210 240
94 20 2 684 110 0 796 147 70
95 20 2 684 147 0 796 184 70
96 20 2 684 184 0 796 221 70
97 18 2 684 110 70 798 216 180
98 16 2 684 110 180 794 224 238
99 20 2 700 70 0 812 107 70
100 21 2 723 0 0 803 60 71
101 21 2 723 0 71 803 60 142
102 19 2 723 0 142 843 80 213
103 16 2 798 107 0 912 217 58
104 14 2 798 107 58 980 223 225
105 18 2 843 0 0 957 106 110
106 15 2 843 0 110 963 80 176
107 15 2 843 0 176 963 80 242
108 18 2 963 0 0 1073 106 114
109 18 2 963 0 114 1073 106 228
110 18 2 980 106 0 1090 220 106
111 19 2 980 106 106 1100 186 177
112 19 2 1073 0 0 1193 80 71
113 19 2 1073 0 71 1193 80 142
114 19 2 1073 0 142 1193 80 213
115 14 2 1100 80 0 1282 196 167
116 19 2 1100 80 167 1180 200 238
117 19 2 1180 80 167 1260 200 238
118 19 2 1193 0 0 1313 80 71
119 19 2 1193 0 71 1313 80 142
120 19 2 1193 0 142 1313 80 213
