Utilizacion 65.370294 VolCajasEmpacado 65.991517 Duracion[s] 60.002000 Iteraciones 6049
0 0 0 0 0 0 51 98 70
1 1 0 0 0 70 84 92 92
2 2 1 0 98 0 53 171 65
3 5 2 0 0 92 72 37 156
4 3 2 0 0 156 55 33 220
5 3 2 0 171 0 33 226 64
6 3 2 0 171 64 64 226 97
7 6 2 0 37 92 53 144 161
8 7 2 0 144 97 58 216 175
9 4 2 53 92 0 169 127 67
10 9 3 0 33 161 73 107 212
11 8 3 0 107 175 67 223 210
12 12 4 67 127 0 124 184 107
13 12 4 67 127 107 124 184 214
14 10 4 67 184 0 168 223 56
15 11 4 84 0 0 157 74 51
16 15 5 73 92 67 142 124 97
17 13 5 84 0 51 142 79 110
18 14 5 73 0 110 138 73 163
19 14 5 73 0 163 138 73 216
20 16 6 67 184 56 168 223 112
21 18 6 124 127 0 189 180 73
22 17 6 169 0 0 269 108 39
23 20 7 67 184 112 183 219 179
24 21 7 124 124 73 198 175 146
25 19 7 157 0 39 249 84 61
26 23 8 67 184 179 173 225 214
27 22 8 142 0 61 235 66 87
28 24 9 124 73 146 181 180 203
29 25 9 142 0 87 221 59 145
30 28 10 138 0 145 175 64 217
31 29 10 175 0 145 207 69 175
32 26 10 181 84 39 282 123 95
33 32 10 181 69 95 297 104 162
34 27 10 181 69 162 288 126 219
35 30 10 198 126 0 264 219 26
36 31 10 198 126 26 290 210 48
37 35 11 183 180 48 263 230 113
38 36 11 183 175 113 253 226 211
39 33 11 198 126 48 304 161 89
40 34 11 198 126 89 299 165 145
41 37 11 269 0 0 376 57 57
42 38 12 249 0 57 356 69 110
43 39 13 198 126 145 299 165 201
44 40 14 221 0 110 327 41 145
45 41 14 290 165 0 391 204 56
46 42 15 175 0 175 239 55 208
47 43 15 239 0 145 346 69 198
48 45 16 263 165 56 336 230 109
49 44 16 263 165 109 369 200 150
50 47 17 304 69 0 386 147 28
51 46 17 304 69 28 386 146 52
52 48 17 386 0 0 486 108 39
53 49 18 253 165 150 369 200 217
54 50 18 386 0 39 486 108 78
55 51 19 304 108 52 374 159 150
56 52 20 299 69 150 371 147 208
57 54 21 356 0 78 449 66 104
58 56 21 371 0 104 471 108 143
59 53 21 371 0 143 455 92 165
60 55 21 371 0 165 449 82 193
61 57 22 371 0 193 463 84 215
62 58 22 369 159 56 406 231 120
63 59 23 386 108 0 476 151 40
64 61 24 369 159 120 406 231 184
65 60 24 386 108 40 476 148 83
66 62 24 406 151 0 513 204 69
67 63 25 369 147 184 438 177 216
68 65 26 374 108 83 475 147 139
69 64 26 374 108 139 438 145 211
70 66 26 438 108 139 491 173 212
71 69 27 406 177 69 471 227 149
72 68 27 406 177 149 507 233 188
73 67 27 491 0 0 558 116 35
74 70 28 486 0 35 584 51 105
75 71 29 471 0 105 510 101 161
76 72 29 463 0 161 528 73 214
77 75 30 510 73 35 567 130 142
78 73 30 510 73 142 587 155 166
79 74 30 463 73 166 569 108 207
80 76 31 491 108 166 555 163 199
81 77 31 513 163 0 585 221 78
