Utilizacion 73.290946 VolCajasEmpacado 75.504063 Duracion[s] 60.024000 Iteraciones 2349
0 3 0 0 0 0 115 61 81
1 3 0 0 61 0 115 122 81
2 3 0 0 122 0 115 183 81
3 1 0 0 0 81 21 107 112
4 1 0 0 0 112 21 107 143
5 1 0 0 0 143 21 107 174
6 1 0 0 0 174 21 107 205
7 6 0 0 107 81 105 188 127
8 6 0 0 107 127 105 188 173
9 6 0 0 107 173 105 188 219
10 0 0 0 188 0 60 232 21
11 7 0 0 188 21 46 233 87
12 7 0 0 188 87 66 233 133
13 7 0 0 188 133 66 233 179
14 9 0 0 188 179 79 221 211
15 10 0 21 0 81 89 93 108
16 8 0 21 0 108 102 95 145
17 4 0 21 0 145 110 50 207
18 4 0 21 50 145 110 100 207
19 11 0 79 188 0 133 220 27
20 11 0 79 188 27 133 220 54
21 0 0 79 188 54 139 232 75
22 5 0 105 183 75 152 233 155
23 10 0 115 0 0 208 68 27
24 2 0 115 0 27 195 85 118
25 25 1 79 188 155 139 232 176
26 25 1 79 188 176 139 232 197
27 13 1 110 0 118 201 85 198
28 15 1 115 85 0 179 179 115
29 22 1 105 100 115 158 180 148
30 23 1 105 100 148 137 154 175
31 23 1 137 100 148 169 154 175
32 20 1 105 100 175 200 181 212
33 17 1 152 181 0 241 231 62
34 17 1 152 181 62 241 231 124
35 17 1 152 181 124 241 231 186
36 24 1 139 181 186 248 217 211
37 22 1 200 85 0 280 118 53
38 19 1 200 85 53 305 131 134
39 19 1 200 85 134 305 131 215
40 18 1 200 131 0 247 181 80
41 12 1 200 131 80 265 164 136
42 16 1 208 0 0 323 61 81
43 13 1 201 0 81 286 80 172
44 20 1 201 0 172 296 81 209
45 14 1 248 164 0 313 233 85
46 15 1 248 164 85 342 228 200
47 20 1 305 61 0 386 156 37
48 21 1 305 61 37 395 143 72
49 35 2 200 131 136 279 164 168
50 38 2 200 131 168 307 162 189
51 38 2 200 131 189 307 162 210
52 31 2 296 0 81 343 80 131
53 27 2 296 0 131 365 65 216
54 37 2 305 65 131 359 92 163
55 37 2 305 65 163 359 92 195
56 33 2 305 92 72 370 125 128
57 33 2 305 92 128 370 125 184
58 34 2 307 92 184 387 145 217
59 36 2 342 156 0 435 224 27
60 36 2 342 156 27 435 224 54
61 39 2 342 145 54 432 227 89
62 26 2 342 145 89 447 226 135
63 32 2 342 145 135 437 226 172
64 39 2 342 145 172 432 227 207
65 29 2 365 0 0 480 61 81
66 30 2 365 0 81 454 62 131
67 28 2 387 0 131 481 115 195
68 53 3 365 0 195 416 72 218
69 54 3 387 72 195 431 132 216
70 53 3 416 0 195 467 72 218
71 54 3 431 72 195 475 132 216
72 44 3 447 132 0 497 194 89
73 55 3 447 132 89 528 227 126
74 50 3 447 132 126 526 164 159
75 50 3 447 132 159 526 164 192
76 53 3 432 132 192 504 183 215
77 45 3 447 183 126 527 233 173
78 46 3 432 183 173 498 229 218
79 49 3 481 0 0 561 33 53
80 49 3 481 33 0 561 66 53
81 49 3 481 66 0 561 99 53
82 42 3 481 0 53 575 64 168
83 42 3 481 64 53 575 128 168
84 40 3 481 0 168 562 105 214
85 52 3 504 105 192 540 214 217
86 40 3 540 128 0 586 233 81
87 40 3 540 128 81 586 233 162
88 47 3 540 128 162 584 209 219
