Utilizacion 71.992734 VolCajasEmpacado 73.639800 Duracion[s] 60.001000 Iteraciones 12644
0 0 0 0 0 0 110 75 50
1 0 0 0 75 0 110 150 50
2 2 1 0 150 0 71 228 80
3 1 1 0 0 50 60 110 105
4 4 2 0 0 105 80 78 176
5 3 2 0 78 105 110 133 165
6 4 2 0 133 80 80 211 151
7 4 2 80 150 0 160 228 71
8 5 3 0 78 165 60 188 220
9 6 3 80 133 71 151 213 149
10 7 4 60 78 165 135 188 215
11 8 5 110 0 0 220 55 60
12 9 5 80 0 60 160 78 131
13 10 6 80 0 131 151 78 211
14 10 6 160 0 60 231 78 140
15 11 7 135 78 0 245 128 75
16 13 7 151 0 140 229 71 220
17 12 7 135 78 75 245 133 135
18 13 7 151 78 135 222 158 213
19 14 8 160 158 0 238 229 80
20 15 9 151 158 80 229 229 160
21 16 10 135 158 160 245 233 210
22 17 10 231 0 0 341 60 55
23 18 11 231 0 55 341 55 115
24 19 12 231 0 115 341 55 175
25 20 13 245 60 0 300 170 60
26 21 14 245 55 60 320 165 110
27 21 14 245 55 110 320 165 160
28 22 15 222 71 160 332 146 210
29 23 15 245 170 0 355 230 55
30 24 15 332 60 0 403 138 80
31 25 16 245 170 55 355 230 110
32 26 16 332 55 80 403 133 160
33 28 17 245 165 110 355 215 185
34 27 17 332 55 160 442 110 220
35 29 18 355 138 0 435 216 71
36 30 19 341 0 0 451 55 60
37 31 19 355 138 71 433 218 142
38 31 19 355 138 142 433 218 213
39 33 20 341 0 60 451 55 120
40 33 20 341 0 120 451 55 180
41 32 20 435 110 0 510 220 50
42 34 21 435 110 50 506 188 130
43 34 21 435 110 130 506 188 210
44 35 22 442 55 0 552 105 75
45 36 23 442 55 75 552 105 150
46 37 23 442 55 150 552 110 210
47 38 24 451 0 0 561 50 75
48 39 25 451 0 75 561 50 150
49 40 25 510 110 0 581 188 80
50 39 25 506 110 80 581 220 130
51 41 26 451 0 150 561 55 210
52 42 26 506 110 130 584 190 201
