Utilizacion 73.207199 VolCajasEmpacado 74.753851 Duracion[s] 60.010000 Iteraciones 1359
0 3 0 0 0 0 112 51 41
1 11 0 0 51 0 29 136 30
2 11 0 0 136 0 29 221 30
3 7 0 0 0 41 33 82 85
4 7 0 0 0 85 33 82 129
5 7 0 0 0 129 33 82 173
6 7 0 0 0 173 33 82 217
7 0 0 33 0 41 59 44 90
8 0 0 33 0 90 59 44 139
9 10 0 0 82 30 29 139 84
10 10 0 0 139 30 29 196 84
11 10 0 0 196 30 57 225 84
12 12 0 0 82 84 31 179 111
13 12 0 0 82 111 31 179 138
14 5 0 33 0 139 71 59 202
15 4 0 0 82 138 40 200 204
16 9 0 0 200 84 91 232 134
17 9 0 0 200 134 91 232 184
18 13 0 40 59 0 121 132 32
19 4 0 40 59 32 106 177 72
20 4 0 40 59 72 106 177 112
21 6 0 40 59 112 137 128 145
22 6 0 40 59 145 137 128 178
23 6 0 40 59 178 137 128 211
24 2 0 40 128 112 102 199 189
25 10 0 40 128 189 94 185 218
26 1 0 106 132 0 187 219 23
27 8 0 106 132 23 181 201 55
28 8 0 106 128 55 181 197 87
29 23 1 0 200 184 85 230 213
30 26 1 71 0 41 115 49 67
31 22 1 71 0 67 125 57 96
32 18 1 71 0 96 130 38 159
33 21 1 71 0 159 162 32 209
34 25 1 102 177 87 199 204 118
35 22 1 91 204 23 148 233 77
36 22 1 91 204 77 148 233 131
37 20 1 91 199 131 173 232 175
38 23 1 91 199 175 176 229 204
39 20 1 106 128 87 188 172 120
40 20 1 106 128 120 188 172 153
41 19 1 102 128 153 199 197 186
42 19 1 102 128 186 199 197 219
43 24 1 137 32 0 253 116 27
44 24 1 137 32 27 253 116 54
45 24 1 137 32 54 253 116 81
46 17 1 137 32 81 255 72 147
47 17 1 137 32 147 255 72 213
48 16 1 137 72 81 249 123 122
49 16 1 137 72 122 249 123 163
50 16 1 137 72 163 249 123 204
51 19 1 199 123 0 268 220 33
52 19 1 199 123 33 268 220 66
53 15 1 199 123 66 261 200 137
54 18 1 199 123 137 262 182 175
55 18 1 199 123 175 262 182 213
56 16 1 253 72 0 365 113 51
57 15 1 255 0 0 332 71 62
58 15 1 255 0 62 332 71 124
59 14 1 255 0 124 328 81 156
60 14 1 255 0 156 328 81 188
61 14 1 255 0 188 328 81 220
62 27 1 268 113 0 349 200 23
63 38 2 176 204 66 273 231 97
64 32 2 199 182 137 281 215 181
65 38 2 176 197 181 273 224 212
66 39 2 253 81 51 297 107 100
67 39 2 297 81 51 341 107 100
68 39 2 341 81 51 385 107 100
69 34 2 249 81 100 340 113 150
70 30 2 249 81 150 367 121 216
71 38 2 268 121 23 365 152 50
72 35 2 268 152 23 322 181 80
73 36 2 268 121 50 353 151 79
74 39 2 262 121 79 306 147 128
75 39 2 262 121 128 306 147 177
76 34 2 262 147 80 353 179 130
77 32 2 262 121 177 344 165 210
78 39 2 281 165 130 325 191 179
79 34 2 281 200 0 372 232 50
80 29 2 281 191 50 393 232 101
81 29 2 281 191 101 393 232 152
82 29 2 281 191 152 393 232 203
83 28 2 332 0 0 394 71 77
84 41 2 332 0 77 407 69 109
85 41 2 332 0 109 407 69 141
86 33 2 328 0 141 401 81 173
87 33 2 328 0 173 401 81 205
88 30 2 365 121 0 483 187 40
89 31 2 365 121 40 462 190 73
90 30 2 353 121 73 471 161 139
91 30 2 353 121 139 471 161 205
92 30 2 385 81 0 503 121 66
93 40 2 407 0 0 494 81 23
94 40 2 407 0 23 494 81 46
95 40 2 407 0 46 494 81 69
96 40 2 407 0 69 494 81 92
97 40 2 407 0 92 494 81 115
98 31 2 407 0 115 476 97 148
99 31 2 407 0 148 476 97 181
100 31 2 407 0 181 476 97 214
101 37 2 503 0 0 587 116 27
102 53 3 325 165 130 374 191 174
103 53 3 325 165 174 374 191 218
104 51 3 374 161 73 459 191 102
105 51 3 374 161 102 459 191 131
106 51 3 374 161 131 459 191 160
107 53 3 374 161 160 418 187 209
108 45 3 393 191 0 511 231 66
109 45 3 393 191 66 511 231 132
110 45 3 393 191 132 511 231 198
111 53 3 418 161 160 467 187 204
112 50 3 476 0 115 505 54 172
113 50 3 476 54 115 505 108 172
114 47 3 476 0 172 520 82 205
115 46 3 483 121 0 580 190 33
116 46 3 483 121 33 580 190 66
117 46 3 483 121 66 580 190 99
118 54 3 471 108 99 558 189 122
119 55 3 471 108 122 546 177 154
120 55 3 471 108 154 540 183 186
121 52 3 471 97 186 587 181 213
122 49 3 520 0 27 552 91 77
123 42 3 511 190 0 570 228 63
124 42 3 511 190 63 574 228 122
125 42 3 511 190 122 574 228 181
126 43 3 520 0 77 582 77 148
127 43 3 520 0 148 582 77 219
