Utilizacion 72.889907 VolCajasEmpacado 73.451189 Duracion[s] 60.027000 Iteraciones 2473
0 3 0 0 0 0 58 52 74
1 1 0 0 0 74 75 37 131
2 1 0 0 0 131 75 37 188
3 5 0 0 0 188 86 40 217
4 0 0 0 52 0 83 154 29
5 5 0 0 52 29 29 138 69
6 4 0 0 154 0 80 232 66
7 2 0 0 52 69 55 100 135
8 8 1 0 40 135 66 120 213
9 9 1 0 138 66 50 212 142
10 9 1 0 138 142 50 212 218
11 6 1 50 120 66 86 209 131
12 9 1 50 120 131 100 194 207
13 13 1 83 40 0 169 80 29
14 13 1 83 80 0 169 120 29
15 12 1 86 0 29 169 102 58
16 9 1 66 40 58 116 116 132
17 11 1 66 40 132 123 115 169
18 10 1 66 40 169 132 95 217
19 7 1 100 120 0 168 219 67
20 7 1 100 120 67 168 219 134
21 7 1 100 120 134 168 219 201
22 12 1 168 120 0 251 222 29
23 12 1 169 0 0 252 102 29
24 18 2 86 0 58 161 37 115
25 18 2 86 0 115 161 37 172
26 17 2 132 37 58 206 113 108
27 17 2 132 37 108 206 113 158
28 17 2 132 37 158 206 113 208
29 19 2 168 113 29 251 215 58
30 15 2 168 113 58 236 212 125
31 14 2 168 113 125 204 202 190
32 16 2 204 113 125 256 187 183
33 17 2 206 0 29 282 50 103
34 20 3 168 113 190 208 199 219
35 20 3 86 0 172 172 29 212
36 22 3 172 0 103 261 36 168
37 23 3 206 0 168 272 55 216
38 25 3 206 55 29 258 113 103
39 25 3 206 55 103 258 113 177
40 22 3 251 187 0 340 223 65
41 25 3 256 113 0 308 187 58
42 25 3 308 113 0 360 187 58
43 25 3 360 113 0 412 187 58
44 26 3 256 113 58 355 181 125
45 24 3 256 181 65 330 231 141
46 21 3 282 0 0 365 102 29
47 34 4 206 55 177 292 84 217
48 34 4 206 84 177 292 113 217
49 32 4 208 113 183 283 170 220
50 31 4 256 170 141 301 227 206
51 31 4 301 170 141 346 227 206
52 30 4 283 113 125 359 163 199
53 30 4 282 0 29 358 50 103
54 29 4 292 50 29 344 108 103
55 35 4 292 0 103 340 55 169
56 35 4 272 0 169 338 55 217
57 31 4 292 55 103 357 112 148
58 33 4 365 0 0 448 102 29
59 33 4 365 0 29 448 102 58
60 28 4 358 0 58 426 99 125
61 27 4 357 0 125 437 78 191
62 40 5 346 187 0 403 232 65
63 41 5 359 78 125 434 115 182
64 38 5 346 181 65 420 231 141
65 38 5 346 181 141 420 231 217
66 42 5 359 115 58 448 180 94
67 39 5 359 115 94 414 181 142
68 36 5 359 115 142 439 181 220
69 37 5 448 0 0 547 68 67
70 43 6 338 0 191 440 83 220
71 46 6 420 181 0 494 233 58
72 45 6 420 181 58 496 231 132
73 45 6 420 181 132 496 231 206
74 44 6 440 0 67 505 57 112
75 47 6 440 0 112 518 66 192
76 45 6 448 68 0 524 142 50
77 44 6 518 0 67 575 65 112
78 47 6 448 68 50 526 148 116
79 53 7 434 83 116 520 112 156
80 50 7 439 83 156 513 135 214
81 49 7 518 0 112 586 67 211
82 52 7 496 148 0 585 184 65
83 52 7 496 148 65 585 184 130
84 52 7 496 148 130 585 184 195
85 52 7 496 184 0 585 220 65
86 52 7 496 184 65 585 220 130
87 54 7 496 184 130 562 232 185
88 50 7 526 68 0 584 120 74
89 50 7 526 67 74 584 119 148
90 48 7 520 67 148 577 142 185
