Utilizacion 83.307602 VolCajasEmpacado 84.802315 Duracion[s] 60.007000 Iteraciones 764
0 4 0 0 0 0 53 72 37
1 4 0 0 72 0 53 144 37
2 4 0 0 144 0 53 216 37
3 4 0 0 0 37 53 72 74
4 4 0 0 72 37 53 144 74
5 4 0 0 144 37 53 216 74
6 4 0 0 0 74 53 72 111
7 4 0 0 72 74 53 144 111
8 4 0 0 144 74 53 216 111
9 8 0 0 0 111 61 54 205
10 8 0 0 54 111 61 108 205
11 8 0 0 108 111 61 162 205
12 8 0 0 162 111 61 216 205
13 11 0 61 0 0 139 76 68
14 11 0 61 76 0 139 152 68
15 11 0 61 152 0 139 228 68
16 11 0 61 0 68 139 76 136
17 11 0 61 76 68 139 152 136
18 11 0 61 152 68 139 228 136
19 11 0 61 0 136 139 76 204
20 11 0 61 76 136 139 152 204
21 11 0 61 152 136 139 228 204
22 5 0 139 0 0 176 70 57
23 5 0 139 70 0 176 140 57
24 5 0 139 140 0 176 210 57
25 5 0 139 0 57 176 70 114
26 5 0 139 70 57 176 140 114
27 5 0 139 140 57 176 210 114
28 0 0 139 0 114 166 89 157
29 0 0 139 89 114 166 178 157
30 0 0 139 0 157 166 89 200
31 0 0 139 89 157 166 178 200
32 8 0 139 178 114 200 232 208
33 9 0 176 0 0 256 54 76
34 9 0 256 0 0 336 54 76
35 9 0 336 0 0 416 54 76
36 9 0 416 0 0 496 54 76
37 9 0 176 54 0 256 108 76
38 9 0 256 54 0 336 108 76
39 9 0 336 54 0 416 108 76
40 9 0 416 54 0 496 108 76
41 9 0 176 108 0 256 162 76
42 9 0 256 108 0 336 162 76
43 9 0 336 108 0 416 162 76
44 9 0 416 108 0 496 162 76
45 6 0 176 0 76 270 85 115
46 6 0 176 85 76 270 170 115
47 6 0 176 0 115 270 85 154
48 6 0 176 85 115 270 170 154
49 6 0 176 0 154 270 85 193
50 6 0 176 85 154 270 170 193
51 0 0 166 0 193 255 43 220
52 0 0 166 43 193 255 86 220
53 0 0 166 86 193 255 129 220
54 0 0 166 129 193 255 172 220
55 1 0 200 172 0 291 200 44
56 1 0 200 200 0 291 228 44
57 1 0 200 172 44 291 200 88
58 1 0 200 200 44 291 228 88
59 1 0 200 172 88 291 200 132
60 1 0 200 200 88 291 228 132
61 1 0 200 172 132 291 200 176
62 1 0 200 200 132 291 228 176
63 1 0 200 172 176 291 200 220
64 1 0 200 200 176 291 228 220
65 7 0 270 0 76 339 50 121
66 7 0 270 50 76 339 100 121
67 7 0 270 100 76 339 150 121
68 7 0 270 0 121 339 50 166
69 7 0 270 50 121 339 100 166
70 7 0 270 100 121 339 150 166
71 7 0 270 0 166 339 50 211
72 7 0 270 50 166 339 100 211
73 7 0 270 100 166 339 150 211
74 2 0 339 0 76 423 78 104
75 2 0 339 78 76 423 156 104
76 2 0 339 0 104 423 78 132
77 2 0 339 78 104 423 156 132
78 2 0 339 0 132 423 78 160
79 2 0 339 78 132 423 156 160
80 2 0 339 0 160 423 78 188
81 2 0 339 78 160 423 156 188
82 2 0 339 0 188 423 78 216
83 2 0 339 78 188 423 156 216
84 11 0 291 162 0 367 230 78
85 11 0 291 162 78 367 230 156
86 5 0 291 150 156 328 220 213
87 4 0 328 156 156 400 193 209
88 4 0 328 193 156 400 230 209
89 6 0 423 0 76 508 94 115
90 6 0 423 94 76 508 188 115
91 6 0 423 0 115 508 94 154
92 6 0 423 94 115 508 188 154
93 6 0 423 0 154 508 94 193
94 6 0 423 94 154 508 188 193
95 1 0 400 188 0 491 232 28
96 1 0 491 188 0 582 232 28
97 0 0 400 156 193 489 199 220
98 1 0 400 199 28 491 227 72
99 1 0 400 199 72 491 227 116
100 1 0 400 199 116 491 227 160
101 0 0 400 199 160 489 226 203
102 0 0 423 0 193 512 43 220
103 0 0 423 43 193 512 86 220
104 0 0 423 86 193 512 129 220
105 3 0 491 188 28 583 232 57
106 3 0 491 188 57 583 232 86
107 3 0 491 188 86 583 232 115
108 3 0 491 188 115 583 232 144
109 3 0 491 188 144 583 232 173
110 3 0 491 188 173 583 232 202
111 8 0 508 129 0 569 183 94
112 8 0 508 129 94 569 183 188
113 8 0 512 0 0 566 61 94
114 8 0 512 61 0 566 122 94
115 8 0 512 0 94 566 61 188
116 8 0 512 61 94 566 122 188
