Utilizacion 82.209689 VolCajasEmpacado 94.868039 Duracion[s] 45.288000 Iteraciones 156
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 278 0 0 417 88 25
3 1 0 417 0 0 556 88 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 278 0 25 417 88 50
7 1 0 417 0 25 556 88 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 278 0 50 417 88 75
11 1 0 417 0 50 556 88 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 278 0 75 417 88 100
15 1 0 417 0 75 556 88 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 278 0 100 417 88 125
19 1 0 417 0 100 556 88 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 278 0 125 417 88 150
23 1 0 417 0 125 556 88 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 278 0 150 417 88 175
27 1 0 417 0 150 556 88 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 278 0 175 417 88 200
31 1 0 417 0 175 556 88 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 278 0 200 417 88 225
35 1 0 417 0 200 556 88 225
36 0 0 0 88 0 99 194 63
37 0 0 99 88 0 198 194 63
38 0 0 198 88 0 297 194 63
39 0 0 297 88 0 396 194 63
40 0 0 396 88 0 495 194 63
41 0 0 495 88 0 594 194 63
42 0 0 594 88 0 693 194 63
43 0 0 693 88 0 792 194 63
44 0 0 792 88 0 891 194 63
45 0 0 891 88 0 990 194 63
46 0 0 990 88 0 1089 194 63
47 0 0 1089 88 0 1188 194 63
48 1 0 0 88 63 88 227 88
49 1 0 0 88 88 88 227 113
50 1 0 0 88 113 88 227 138
51 1 0 0 88 138 88 227 163
52 1 0 0 88 163 88 227 188
53 1 0 0 88 188 88 227 213
54 1 0 0 88 213 88 227 238
55 0 0 88 88 63 187 151 169
56 0 0 88 151 63 187 214 169
57 0 0 88 88 169 187 194 232
58 0 0 187 88 63 250 187 169
59 0 0 187 88 169 286 194 232
60 0 0 286 88 63 349 187 169
61 0 0 349 88 63 412 187 169
62 0 0 412 88 63 475 187 169
63 0 0 475 88 63 538 187 169
64 0 0 538 88 63 601 187 169
65 0 0 601 88 63 664 187 169
66 0 0 664 88 63 727 187 169
67 3 1 88 194 169 151 232 219
68 2 1 151 194 169 176 219 207
69 2 1 151 194 207 176 232 232
70 3 1 187 194 0 250 232 50
71 3 1 250 194 0 313 232 50
72 3 1 313 194 0 376 232 50
73 3 1 376 194 0 439 232 50
74 3 1 439 194 0 502 232 50
75 3 1 502 194 0 565 232 50
76 3 1 565 194 0 628 232 50
77 3 1 628 194 0 691 232 50
78 3 1 691 194 0 754 232 50
79 3 1 754 194 0 817 232 50
80 3 1 817 194 0 880 232 50
81 3 1 880 194 0 943 232 50
82 3 1 943 194 0 1006 232 50
83 3 1 1006 194 0 1069 232 50
84 3 1 187 194 50 250 232 100
85 3 1 250 194 50 313 232 100
86 3 1 313 194 50 376 232 100
87 3 1 376 194 50 439 232 100
88 3 1 439 194 50 502 232 100
89 3 1 502 194 50 565 232 100
90 3 1 565 194 50 628 232 100
91 3 1 628 194 50 691 232 100
92 3 1 691 194 50 754 232 100
93 3 1 754 194 50 817 232 100
94 3 1 817 194 50 880 232 100
95 3 1 880 194 50 943 232 100
96 3 1 943 194 50 1006 232 100
97 3 1 1006 194 50 1069 232 100
98 3 1 187 194 100 250 232 150
99 3 1 250 194 100 313 232 150
100 3 1 313 194 100 376 232 150
101 3 1 376 194 100 439 232 150
102 3 1 439 194 100 502 232 150
103 3 1 502 194 100 565 232 150
104 3 1 565 194 100 628 232 150
105 3 1 628 194 100 691 232 150
106 3 1 691 194 100 754 232 150
107 3 1 754 194 100 817 232 150
108 3 1 817 194 100 880 232 150
109 3 1 880 194 100 943 232 150
110 3 1 943 194 100 1006 232 150
111 3 1 1006 194 100 1069 232 150
112 3 1 187 194 150 237 232 213
113 3 1 237 194 150 287 232 213
114 2 1 176 194 213 201 232 238
115 2 1 201 194 213 239 219 238
116 4 1 286 88 169 514 128 233
117 4 1 514 88 169 742 128 233
118 4 1 286 128 169 514 192 209
119 5 1 514 128 169 628 209 235
120 2 1 287 192 150 325 217 175
121 2 1 287 192 175 312 230 200
122 2 1 287 192 200 325 217 225
123 5 1 628 128 169 742 209 235
124 2 1 325 192 150 350 230 175
125 2 1 325 192 175 363 217 200
126 2 1 325 192 200 350 230 225
127 2 1 350 192 200 375 217 238
128 2 1 375 192 150 400 230 175
129 2 1 375 192 175 413 217 200
130 2 1 375 192 200 400 230 225
131 2 1 400 192 200 425 230 225
132 2 1 425 192 150 450 230 175
133 2 1 425 192 175 463 217 200
134 2 1 425 192 200 450 230 225
135 2 1 450 192 200 475 217 238
136 2 1 475 192 150 513 217 175
137 2 1 475 192 175 500 230 200
138 2 1 475 192 200 513 217 225
139 4 1 556 0 0 620 40 228
140 4 1 620 0 0 684 40 228
141 4 1 684 0 0 748 40 228
142 4 1 748 0 0 812 40 228
143 4 1 812 0 0 876 40 228
144 4 1 876 0 0 940 40 228
145 4 1 940 0 0 1004 40 228
146 4 1 1004 0 0 1068 40 228
147 4 1 1068 0 0 1132 40 228
148 4 1 556 40 0 784 80 64
149 4 1 556 40 64 784 80 128
150 4 1 556 40 128 784 80 192
151 5 1 742 80 63 808 194 144
152 5 1 742 80 144 856 146 225
153 4 1 808 146 63 1036 186 127
154 4 1 784 40 0 848 80 228
155 4 1 808 146 127 1036 186 191
156 4 1 742 146 191 970 210 231
157 2 1 970 186 150 995 224 175
158 4 1 848 40 0 912 80 228
159 2 1 970 186 175 1008 211 200
160 2 1 1008 186 150 1033 224 175
161 2 1 1033 186 150 1058 224 175
