Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 60.031000 Iteraciones 3320
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 40 232 33
6 5 0 0 0 155 40 37 188
7 5 0 0 0 188 40 37 221
8 5 0 0 195 33 33 235 70
9 4 0 0 37 155 95 129 237
10 4 0 95 37 155 190 129 237
11 4 0 190 37 155 285 129 237
12 4 0 285 37 155 380 129 237
13 4 0 380 37 155 475 129 237
14 4 0 475 37 155 570 129 237
15 4 0 570 37 155 665 129 237
16 8 0 0 195 70 49 239 120
17 6 0 0 129 155 74 206 222
18 0 0 74 129 155 141 206 229
19 0 0 141 129 155 208 206 229
20 0 0 208 129 155 275 206 229
21 0 0 275 129 155 342 206 229
22 0 0 342 129 155 409 206 229
23 0 0 409 129 155 476 206 229
24 0 0 476 129 155 543 206 229
25 0 0 543 129 155 610 206 229
26 6 0 610 129 155 687 203 222
27 7 0 665 0 155 719 61 215
28 7 0 665 61 155 719 122 215
29 7 0 687 122 155 741 183 215
30 7 0 719 0 155 773 61 215
31 7 0 719 61 155 773 122 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 1 0 840 129 116 969 229 232
44 1 0 969 129 0 1085 229 129
45 1 0 969 129 129 1098 229 245
46 1 0 1098 129 0 1227 229 116
47 1 0 1098 129 116 1214 229 245
48 2 0 1227 129 0 1345 229 108
