Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.011000 Iteraciones 567
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 0 0 0 155 0 77 222 74
6 0 0 0 155 74 77 222 148
7 0 0 0 155 148 77 222 222
8 5 0 0 0 195 40 37 228
9 5 0 0 37 195 40 74 228
10 5 0 0 74 195 40 111 228
11 5 0 0 111 195 40 148 228
12 8 0 40 0 195 84 49 245
13 6 0 77 155 0 154 229 67
14 4 0 77 155 67 169 237 162
15 0 0 77 155 162 154 222 236
16 6 0 169 155 0 246 229 67
17 0 0 169 155 67 246 222 141
18 0 0 169 155 141 246 222 215
19 0 0 246 155 0 313 232 74
20 4 0 246 155 74 338 237 169
21 7 0 246 155 169 300 216 229
22 7 0 300 155 169 354 216 229
23 4 0 354 155 0 446 237 95
24 0 0 354 155 95 431 222 169
25 7 0 354 155 169 415 209 229
26 4 0 446 155 0 538 237 95
27 4 0 446 155 95 538 237 190
28 4 0 538 155 0 630 237 95
29 7 0 538 155 95 599 209 155
30 7 0 538 155 155 592 216 215
31 4 0 630 155 0 722 237 95
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 969 100 232
38 1 0 840 129 0 969 229 116
39 1 0 840 129 116 969 229 232
40 1 0 969 0 116 1085 129 216
41 1 0 1085 0 116 1201 129 216
42 1 0 1201 0 116 1317 129 216
43 1 0 969 129 0 1085 229 129
44 1 0 969 129 129 1098 229 245
45 2 0 1098 129 0 1216 229 108
46 1 0 1098 129 108 1214 229 237
47 1 0 1216 129 0 1345 229 116
48 1 0 1216 129 116 1345 229 232
