Utilizacion 84.280207 VolCajasEmpacado 85.502202 Duracion[s] 60.000000 Iteraciones 1304
0 0 0 0 0 0 60 45 26
1 0 0 0 45 0 60 90 26
2 0 0 0 90 0 60 135 26
3 0 0 0 135 0 60 180 26
4 0 0 0 180 0 60 225 26
5 0 0 0 0 26 60 26 71
6 0 0 0 0 71 60 26 116
7 0 0 0 0 116 60 26 161
8 0 0 0 0 161 60 26 206
9 1 0 0 26 26 43 65 97
10 1 0 0 65 26 43 104 97
11 1 0 0 104 26 43 143 97
12 1 0 0 143 26 43 182 97
13 1 0 0 182 26 43 221 97
14 2 0 0 26 97 61 67 137
15 2 0 0 67 97 61 108 137
16 2 0 0 108 97 61 149 137
17 2 0 0 149 97 61 190 137
18 2 0 0 190 97 61 231 137
19 3 0 0 26 137 43 105 220
20 3 0 0 105 137 43 184 220
21 0 0 0 184 137 60 210 182
22 0 0 0 184 182 60 229 208
23 1 0 61 0 0 100 43 71
24 1 0 61 43 0 100 86 71
25 1 0 61 0 71 100 43 142
26 1 0 61 43 71 100 86 142
27 1 0 61 0 142 100 43 213
28 1 0 61 43 142 100 86 213
29 4 0 61 86 0 125 157 99
30 4 0 61 157 0 125 228 99
31 4 0 61 86 99 125 157 198
32 4 0 61 157 99 125 228 198
33 3 0 100 0 0 183 43 79
34 3 0 183 0 0 266 43 79
35 3 0 266 0 0 349 43 79
36 3 0 100 43 0 183 86 79
37 3 0 183 43 0 266 86 79
38 3 0 266 43 0 349 86 79
39 3 0 100 0 79 183 43 158
40 3 0 183 0 79 266 43 158
41 3 0 266 0 79 349 43 158
42 3 0 100 43 79 183 86 158
43 3 0 183 43 79 266 86 158
44 3 0 266 43 79 349 86 158
45 2 0 100 0 158 161 41 198
46 2 0 100 41 158 161 82 198
47 2 0 161 0 158 202 40 219
48 2 0 202 0 158 243 40 219
49 2 0 243 0 158 284 40 219
50 2 0 284 0 158 325 40 219
51 3 0 125 86 0 204 169 43
52 3 0 204 86 0 283 169 43
53 3 0 283 86 0 362 169 43
54 4 0 125 86 43 224 150 114
55 4 0 125 86 114 224 150 185
56 4 0 125 169 0 224 233 71
57 4 0 125 150 71 224 214 142
58 4 0 125 150 142 224 221 206
59 4 0 224 86 43 295 185 107
60 4 0 295 86 43 366 185 107
61 4 0 224 86 107 295 185 171
62 4 0 295 86 107 366 185 171
63 4 0 349 0 0 448 71 64
64 5 1 125 82 185 170 142 211
65 5 1 170 82 185 215 142 211
66 7 1 161 40 158 202 80 219
67 7 1 202 40 158 243 80 219
68 7 1 243 40 158 284 80 219
69 7 1 284 40 158 325 80 219
70 7 1 325 40 158 366 80 219
71 5 1 224 80 171 284 106 216
72 5 1 224 106 171 284 132 216
73 5 1 224 132 171 284 158 216
74 5 1 224 158 171 284 184 216
75 6 1 224 185 0 267 224 71
76 6 1 267 185 0 310 224 71
77 6 1 310 185 0 353 224 71
78 6 1 353 185 0 396 224 71
79 6 1 224 185 71 267 224 142
80 6 1 267 185 71 310 224 142
81 6 1 310 185 71 353 224 142
82 6 1 353 185 71 396 224 142
83 6 1 224 185 142 267 224 213
84 6 1 267 185 142 310 224 213
85 6 1 310 185 142 353 224 213
86 6 1 353 185 142 396 224 213
87 5 1 284 80 171 310 140 216
88 5 1 284 140 171 344 166 216
89 5 1 310 80 171 336 140 216
90 5 1 336 80 171 362 140 216
91 7 1 325 0 158 366 40 219
92 5 1 366 0 64 411 60 90
93 5 1 366 0 90 411 60 116
94 5 1 366 0 116 411 60 142
95 5 1 366 0 142 411 60 168
96 5 1 366 0 168 411 60 194
97 5 1 366 0 194 411 60 220
98 8 1 366 71 0 409 150 83
99 8 1 366 71 83 409 150 166
100 6 1 366 60 166 405 131 209
101 9 1 411 0 64 475 99 135
102 9 1 411 0 135 475 99 206
103 8 1 396 150 0 439 229 83
104 8 1 396 150 83 439 229 166
105 8 1 409 99 0 488 142 83
106 8 1 488 99 0 567 142 83
107 8 1 409 99 83 488 142 166
108 8 1 488 99 83 567 142 166
109 8 1 439 142 0 518 225 43
110 8 1 439 142 43 518 225 86
111 8 1 439 142 86 518 225 129
112 8 1 439 142 129 518 225 172
113 8 1 439 142 172 518 225 215
114 7 1 366 131 166 427 172 206
115 7 1 396 172 166 437 233 206
116 7 1 427 99 166 488 140 206
117 7 1 488 99 166 549 140 206
118 7 1 475 0 0 516 40 61
119 7 1 475 40 0 516 80 61
120 7 1 475 0 61 516 40 122
121 7 1 475 40 61 516 80 122
122 7 1 475 0 122 516 40 183
123 7 1 475 40 122 516 80 183
124 9 1 516 0 0 587 99 64
125 9 1 516 0 64 587 99 128
126 9 1 516 0 128 587 99 192
127 9 1 518 142 0 582 213 99
128 9 1 518 142 99 582 213 198
