Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 40.347000 Iteraciones 331
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 41 43 231
5 9 0 0 155 0 67 232 74
6 9 0 0 155 74 67 232 148
7 9 0 0 155 148 67 232 222
8 18 0 0 43 195 12 80 197
9 14 0 0 80 195 50 102 197
10 10 0 0 102 195 42 148 233
11 11 0 0 43 197 43 84 233
12 11 0 41 0 195 82 43 231
13 11 0 42 102 195 83 145 231
14 11 0 83 102 195 124 145 231
15 11 0 124 102 195 165 145 231
16 11 0 165 102 195 206 145 231
17 11 0 206 102 195 247 145 231
18 11 0 247 102 195 288 145 231
19 11 0 288 102 195 329 145 231
20 11 0 329 102 195 370 145 231
21 11 0 370 102 195 411 145 231
22 11 0 411 102 195 452 145 231
23 11 0 452 102 195 493 145 231
24 11 0 493 102 195 534 145 231
25 11 0 534 102 195 575 145 231
26 11 0 575 102 195 616 145 231
27 11 0 616 102 195 657 145 231
28 11 0 50 43 195 93 84 231
29 11 0 93 43 195 136 84 231
30 11 0 136 43 195 179 84 231
31 11 0 179 43 195 222 84 231
32 11 0 222 43 195 265 84 231
33 11 0 265 43 195 308 84 231
34 11 0 308 43 195 351 84 231
35 11 0 351 43 195 394 84 231
36 11 0 394 43 195 437 84 231
37 11 0 437 43 195 480 84 231
38 11 0 480 43 195 523 84 231
39 11 0 523 43 195 566 84 231
40 11 0 566 43 195 609 84 231
41 11 0 609 43 195 652 84 231
42 11 0 82 0 195 125 41 231
43 11 0 125 0 195 168 41 231
44 11 0 168 0 195 211 41 231
45 11 0 211 0 195 254 41 231
46 1 0 67 155 0 125 204 55
47 2 0 67 155 55 128 209 115
48 2 0 67 155 115 128 209 175
49 2 0 67 155 175 128 209 235
50 7 0 128 155 0 173 196 46
51 13 0 128 155 46 207 232 115
52 9 0 128 155 115 195 232 189
53 7 0 128 155 189 173 196 235
54 7 0 173 155 189 214 201 234
55 7 0 214 155 0 255 200 46
56 7 0 214 155 46 255 200 92
57 7 0 214 155 92 255 200 138
58 7 0 214 155 138 255 200 184
59 7 0 214 155 184 255 200 230
60 0 0 214 200 0 294 235 80
61 7 0 255 155 0 301 200 41
62 7 0 255 155 41 301 200 82
63 9 0 255 155 82 332 222 156
64 9 0 255 155 156 332 222 230
65 9 0 332 155 0 399 232 74
66 9 0 332 155 74 399 232 148
67 9 0 332 155 148 399 232 222
68 2 0 399 155 0 460 209 60
69 9 0 399 155 60 476 222 134
70 9 0 399 155 134 476 222 208
71 12 0 399 145 208 470 216 228
72 7 0 476 155 0 517 200 46
73 7 0 476 155 46 517 200 92
74 7 0 476 155 92 517 200 138
75 7 0 476 155 138 517 200 184
76 7 0 476 155 184 517 200 230
77 3 0 517 155 0 598 215 120
78 2 0 517 155 120 571 216 180
79 7 0 517 155 180 562 201 221
80 2 0 571 155 120 625 215 181
81 7 0 562 155 181 607 201 222
82 2 0 625 155 0 686 215 54
83 2 0 625 155 54 686 215 108
84 2 0 625 155 108 686 215 162
85 8 0 625 155 162 702 222 231
86 7 0 672 0 0 713 45 46
87 7 0 672 45 0 713 90 46
88 7 0 672 90 0 713 135 46
89 7 0 672 0 46 713 45 92
90 7 0 672 45 46 713 90 92
91 7 0 672 90 46 713 135 92
92 7 0 672 0 92 713 45 138
93 7 0 672 45 92 713 90 138
94 7 0 672 90 92 713 135 138
95 7 0 672 0 138 713 45 184
96 7 0 672 45 138 713 90 184
97 7 0 672 90 138 713 135 184
98 7 0 672 0 184 713 45 230
99 7 0 672 45 184 713 90 230
100 7 0 672 90 184 713 135 230
101 7 0 702 135 0 748 180 41
102 7 0 702 180 0 748 225 41
103 7 0 702 135 41 748 180 82
104 7 0 702 180 41 748 225 82
105 7 0 702 135 82 748 180 123
106 7 0 702 180 82 748 225 123
107 7 0 702 135 123 748 180 164
108 7 0 702 180 123 748 225 164
109 7 0 702 135 164 748 180 205
110 7 0 702 180 164 748 225 205
111 7 0 713 0 0 758 46 41
112 7 0 713 46 0 758 92 41
113 7 0 713 92 0 759 133 45
114 7 0 713 0 41 759 45 82
115 7 0 713 45 41 759 90 82
116 6 0 713 0 82 761 49 125
117 7 0 713 90 45 754 135 91
118 2 0 713 0 125 773 61 179
119 2 0 713 0 179 773 61 233
120 4 0 713 61 91 777 129 148
121 2 0 713 61 148 773 122 202
122 9 0 748 135 0 825 202 74
123 2 0 748 135 74 808 196 128
124 15 0 748 129 128 849 235 220
125 15 0 777 0 0 883 101 92
126 15 0 883 0 0 989 101 92
127 15 0 989 0 0 1095 101 92
128 15 0 777 0 92 883 101 184
129 15 0 883 0 92 989 101 184
130 15 0 989 0 92 1095 101 184
131 16 0 849 101 0 958 215 140
132 5 0 849 101 140 951 229 206
133 16 0 958 101 0 1067 215 140
134 16 0 1067 101 0 1176 215 140
