Utilizacion 78.399372 VolCajasEmpacado 79.399921 Duracion[s] 60.012000 Iteraciones 1752
0 5 0 0 0 0 63 109 37
1 5 0 0 109 0 63 218 37
2 5 0 0 0 37 63 109 74
3 5 0 0 109 37 63 218 74
4 5 0 0 0 74 63 109 111
5 5 0 0 109 74 63 218 111
6 4 0 0 0 111 65 39 161
7 4 0 0 0 161 65 39 211
8 0 0 0 39 111 72 134 133
9 0 0 0 39 133 72 134 155
10 0 0 0 39 155 72 134 177
11 0 0 0 39 177 72 134 199
12 5 0 0 134 111 109 171 174
13 1 0 0 39 199 37 91 219
14 1 0 0 91 199 37 143 219
15 4 0 0 143 174 65 193 213
16 1 0 37 39 199 74 91 219
17 1 0 37 91 199 74 143 219
18 1 0 0 193 111 52 230 131
19 6 0 0 193 131 64 229 197
20 3 0 65 171 0 134 231 43
21 3 0 65 171 43 134 231 86
22 3 0 65 171 86 134 231 129
23 3 0 65 171 129 134 231 172
24 3 0 65 171 172 134 231 215
25 2 0 74 0 0 171 49 73
26 2 0 74 49 0 171 98 73
27 2 0 74 0 73 171 49 146
28 2 0 74 49 73 171 98 146
29 2 0 74 0 146 171 49 219
30 2 0 74 49 146 171 98 219
31 2 0 109 98 0 206 171 49
32 2 0 109 98 49 206 171 98
33 7 0 109 98 98 188 155 122
34 7 0 109 98 122 188 155 146
35 7 0 109 98 146 188 155 170
36 7 0 109 98 170 188 155 194
37 7 0 109 98 194 188 155 218
38 10 1 134 171 0 213 228 24
39 10 1 134 171 24 213 228 48
40 10 1 134 171 48 213 228 72
41 10 1 134 171 72 213 228 96
42 10 1 134 171 96 213 228 120
43 10 1 134 171 120 213 228 144
44 10 1 134 171 144 213 228 168
45 11 1 134 155 168 200 219 204
46 15 1 171 0 0 268 49 73
47 15 1 171 49 0 268 98 73
48 15 1 171 0 73 268 49 146
49 15 1 171 49 73 268 98 146
50 14 1 171 0 146 231 43 215
51 14 1 231 0 146 291 43 215
52 14 1 171 43 146 231 86 215
53 14 1 231 43 146 291 86 215
54 8 1 188 86 146 240 106 183
55 8 1 188 86 183 240 106 220
56 13 1 206 106 0 271 145 50
57 13 1 271 106 0 336 145 50
58 13 1 336 106 0 401 145 50
59 8 1 206 106 50 258 143 70
60 11 1 206 106 70 272 170 106
61 15 1 188 106 106 261 155 203
62 12 1 213 170 0 322 233 37
63 12 1 213 170 37 322 233 74
64 12 1 213 170 74 322 233 111
65 12 1 213 170 111 322 233 148
66 9 1 213 155 148 308 227 170
67 18 2 200 155 170 250 220 209
68 18 2 250 155 170 300 220 209
69 22 2 240 86 146 292 106 183
70 22 2 240 86 183 292 106 220
71 18 2 272 106 50 337 145 100
72 18 2 272 106 100 337 145 150
73 18 2 272 106 150 337 145 200
74 22 2 261 106 200 313 143 220
75 22 2 308 145 148 328 197 185
76 23 2 291 0 0 400 63 37
77 23 2 400 0 0 509 63 37
78 23 2 291 0 37 400 63 74
79 23 2 400 0 37 509 63 74
80 23 2 291 0 74 400 63 111
81 23 2 400 0 74 509 63 111
82 22 2 291 63 0 343 83 37
83 19 2 291 0 111 357 36 175
84 19 2 291 36 111 357 72 175
85 17 2 291 0 175 360 60 218
86 17 2 328 145 0 388 214 43
87 17 2 328 145 43 388 214 86
88 17 2 328 145 86 388 214 129
89 17 2 328 145 129 388 214 172
90 17 2 328 145 172 388 214 215
91 16 2 337 72 50 386 145 147
92 20 2 337 72 147 416 129 171
93 16 2 337 72 171 434 145 220
94 21 2 360 0 111 455 72 133
95 21 2 360 0 133 455 72 155
96 21 2 360 0 155 455 72 177
97 21 2 360 0 177 455 72 199
98 16 2 388 145 0 485 194 73
99 16 2 388 145 73 485 194 146
100 16 2 388 145 146 485 194 219
101 21 2 434 72 0 529 144 22
102 16 2 434 72 22 483 145 119
103 21 2 434 72 119 529 144 141
104 31 3 360 0 199 412 37 219
105 31 3 412 0 199 464 37 219
106 31 3 434 37 199 471 89 219
107 27 3 388 194 0 497 231 63
108 27 3 388 194 63 497 231 126
109 27 3 388 194 126 497 231 189
110 31 3 388 194 189 440 231 209
111 25 3 434 89 141 531 138 214
112 28 3 464 0 111 530 36 175
113 26 3 471 0 175 540 60 218
114 25 3 485 144 0 582 193 73
115 25 3 485 144 73 582 193 146
116 25 3 485 144 146 582 193 219
117 28 3 497 193 0 561 229 66
118 28 3 497 193 66 561 229 132
119 24 3 497 193 132 547 232 197
120 25 3 531 60 0 580 133 97
121 25 3 531 60 97 580 133 194
122 26 3 540 0 0 583 60 69
123 26 3 540 0 69 583 60 138
124 26 3 540 0 138 583 60 207
