Utilizacion 68.510596 VolCajasEmpacado 69.664052 Duracion[s] 60.004000 Iteraciones 5946
0 0 0 0 0 0 79 118 51
1 1 1 0 0 51 57 76 87
2 2 1 0 118 0 52 198 66
3 3 1 0 0 87 52 58 151
4 6 2 0 0 151 55 43 215
5 5 2 0 76 66 55 171 126
6 4 2 0 58 126 70 142 161
7 7 3 0 198 0 42 230 42
8 10 3 0 43 161 72 108 215
9 9 3 0 108 161 76 144 218
10 8 3 55 144 0 125 228 35
11 12 4 0 171 66 98 215 121
12 11 4 0 171 121 86 203 152
13 15 5 0 144 152 72 198 217
14 14 5 57 0 51 89 42 93
15 13 5 79 42 0 140 130 31
16 16 6 79 42 31 149 126 66
17 18 7 72 42 66 126 107 138
18 17 7 72 0 138 138 94 220
19 18 7 98 126 35 152 191 107
20 19 8 76 107 107 152 164 143
21 21 8 76 94 143 154 158 220
22 20 8 149 0 0 267 79 51
23 23 9 98 191 35 130 233 77
24 25 9 149 0 51 215 82 145
25 24 9 138 0 145 256 79 196
26 22 9 138 0 196 247 73 219
27 26 10 98 164 107 162 207 162
28 28 10 154 82 0 248 164 66
29 27 10 154 82 66 218 159 144
30 30 11 72 158 162 158 190 193
31 31 11 154 82 144 263 155 167
32 29 11 154 79 167 272 158 218
33 34 12 162 164 0 234 229 54
34 33 12 162 164 54 260 219 98
35 33 12 162 164 98 260 219 142
36 32 12 162 159 142 246 229 177
37 35 13 260 158 0 378 209 79
38 36 14 158 158 177 246 219 208
39 37 14 260 158 79 336 215 115
40 38 15 260 158 115 346 190 146
41 38 15 260 190 115 346 222 146
42 39 15 246 158 146 330 228 181
43 40 15 267 0 0 327 55 95
44 41 16 246 158 181 355 231 204
45 43 17 256 0 95 350 66 177
46 42 17 256 0 177 342 31 209
47 44 18 272 31 177 356 101 212
48 46 19 272 101 0 390 152 79
49 45 19 272 101 79 348 137 136
50 49 20 272 101 136 348 158 172
51 48 20 272 101 172 314 133 214
52 47 20 350 0 0 438 31 61
53 54 21 348 101 79 412 153 137
54 55 21 348 101 137 413 155 209
55 51 21 350 0 61 438 31 122
56 53 21 356 31 0 454 86 44
57 52 21 356 31 44 440 101 79
58 50 21 378 155 0 487 228 23
59 56 22 356 0 122 416 55 217
60 57 22 378 155 23 456 232 87
61 59 23 355 155 87 433 232 151
62 60 23 355 155 151 441 187 182
63 58 23 454 0 0 563 73 23
64 61 24 355 187 151 443 218 212
65 63 24 356 55 79 411 98 143
66 62 24 454 0 23 538 70 58
67 64 25 356 55 143 432 91 200
68 65 25 413 101 0 471 153 64
69 66 25 413 101 64 479 153 144
70 69 26 413 91 144 478 145 216
71 68 26 416 0 122 459 55 186
72 67 26 459 0 58 543 70 93
73 70 26 459 0 93 553 82 159
74 74 27 413 145 182 455 187 214
75 72 27 456 153 23 508 219 103
76 71 27 443 187 103 507 230 158
77 73 27 459 0 159 577 79 210
78 73 27 508 82 0 587 200 51
79 76 28 443 187 158 485 219 200
80 77 28 479 82 51 577 137 95
81 78 28 479 82 95 534 142 190
82 75 28 478 79 190 587 152 213
83 81 29 508 152 51 585 216 129
84 80 29 507 152 129 572 206 201
