Utilizacion 72.194773 VolCajasEmpacado 73.408649 Duracion[s] 60.005000 Iteraciones 1478
0 11 0 0 0 0 68 99 23
1 11 0 68 0 0 136 99 23
2 11 0 136 0 0 204 99 23
3 11 0 204 0 0 272 99 23
4 7 0 0 0 23 29 105 80
5 7 0 0 0 80 29 105 137
6 7 0 0 0 137 29 105 194
7 5 0 0 105 0 42 167 64
8 5 0 0 167 0 42 229 64
9 10 0 0 0 194 34 86 219
10 10 0 0 105 64 25 191 98
11 7 0 0 105 98 29 210 155
12 12 0 0 105 155 34 200 220
13 6 0 34 0 23 102 52 63
14 6 0 34 52 23 102 104 63
15 4 0 34 0 63 128 98 108
16 4 0 34 0 108 128 98 153
17 12 0 34 0 153 129 34 218
18 12 0 34 34 153 129 68 218
19 12 0 34 68 153 129 102 218
20 3 0 42 104 0 123 217 51
21 9 0 42 104 51 100 198 77
22 0 0 34 102 77 91 158 99
23 0 0 34 102 99 91 158 121
24 0 0 34 102 121 91 158 143
25 2 0 34 102 143 135 163 209
26 8 0 34 163 77 88 190 123
27 1 0 129 0 23 194 78 44
28 21 1 34 163 123 88 209 150
29 19 1 34 163 150 86 231 190
30 26 1 34 163 190 112 228 211
31 14 1 123 163 0 224 229 61
32 14 1 123 163 61 224 229 122
33 13 1 112 163 122 207 197 187
34 13 1 112 197 122 207 231 187
35 23 1 112 163 187 198 197 212
36 23 1 112 197 187 198 231 212
37 16 1 129 0 44 183 47 125
38 16 1 129 47 44 183 94 125
39 16 1 129 0 125 183 47 206
40 16 1 129 47 125 183 94 206
41 18 1 135 99 0 199 161 42
42 21 1 135 94 42 181 148 69
43 21 1 135 94 69 181 148 96
44 21 1 135 94 96 181 148 123
45 26 1 135 94 123 213 159 144
46 19 1 135 94 144 175 162 196
47 19 1 175 94 144 215 162 196
48 24 1 135 94 196 234 162 219
49 22 1 194 0 23 252 94 49
50 17 1 183 0 49 281 94 94
51 23 1 183 0 94 208 86 128
52 19 1 183 0 128 223 68 180
53 19 1 183 0 180 251 52 220
54 13 1 223 52 94 318 86 159
55 20 1 223 52 159 328 81 216
56 24 1 224 162 0 323 230 23
57 26 1 224 162 23 302 227 44
58 24 1 224 162 44 323 230 67
59 24 1 224 162 67 323 230 90
60 25 1 224 162 90 280 219 112
61 15 1 234 99 0 347 150 81
62 34 2 207 162 122 234 216 168
63 34 2 207 162 168 234 216 214
64 39 2 234 94 81 312 159 102
65 29 2 234 86 102 281 140 183
66 36 2 234 81 183 259 167 217
67 31 2 234 167 112 276 229 176
68 38 2 234 167 176 291 223 198
69 38 2 234 167 198 291 223 220
70 36 2 259 81 183 284 167 217
71 29 2 251 0 94 305 47 175
72 29 2 284 86 102 331 167 156
73 31 2 284 86 156 346 128 220
74 31 2 291 128 156 353 170 220
75 31 2 291 170 90 355 232 132
76 40 2 291 170 132 411 233 160
77 33 2 291 170 160 396 227 189
78 33 2 291 170 189 396 227 218
79 32 2 305 0 0 400 34 65
80 28 2 305 0 65 418 51 146
81 37 2 328 0 146 427 68 169
82 37 2 328 0 169 427 68 192
83 37 2 328 0 192 427 68 215
84 35 2 347 68 0 441 126 26
85 27 2 353 68 26 419 169 87
86 27 2 353 68 87 419 169 148
87 27 2 353 68 148 419 169 209
88 30 2 419 126 0 513 224 45
89 30 2 419 126 45 513 224 90
90 30 2 419 126 90 513 224 135
91 37 2 427 0 0 526 68 23
92 39 2 427 0 23 505 65 44
93 39 2 427 0 44 505 65 65
94 47 3 396 169 160 423 223 206
95 53 3 423 68 135 486 188 163
96 53 3 423 68 163 486 188 191
97 53 3 423 68 191 486 188 219
98 44 3 423 188 135 491 228 187
99 49 3 423 188 187 509 222 212
100 49 3 427 0 65 513 34 90
101 49 3 427 34 65 513 68 90
102 44 3 427 0 90 479 68 130
103 47 3 427 0 130 454 54 176
104 47 3 454 0 130 481 54 176
105 51 3 427 0 176 484 56 198
106 51 3 427 0 198 484 56 220
107 43 3 484 0 90 531 54 171
108 51 3 484 0 171 541 56 193
109 48 3 484 0 193 578 58 219
110 48 3 486 68 0 580 126 26
111 43 3 486 68 26 533 122 107
112 42 3 486 58 107 547 124 208
113 43 3 486 124 135 540 171 216
114 42 3 513 171 0 579 232 101
115 42 3 513 171 101 579 232 202
116 45 3 547 58 26 581 153 91
117 45 3 547 58 91 581 153 156
118 46 3 547 58 156 576 163 213
