Utilizacion 76.747556 VolCajasEmpacado 77.762215 Duracion[s] 60.025000 Iteraciones 1858
0 7 0 0 0 0 73 42 74
1 7 0 0 0 74 73 42 148
2 2 0 0 42 0 64 110 109
3 2 0 0 42 109 64 110 218
4 2 0 0 110 0 68 174 109
5 2 0 0 110 109 68 174 218
6 5 0 0 0 148 74 37 215
7 4 0 0 174 0 73 228 80
8 4 0 0 174 80 73 228 160
9 3 0 0 174 160 84 232 215
10 5 0 64 42 0 138 109 37
11 5 0 64 42 37 138 109 74
12 5 0 64 42 74 138 109 111
13 5 0 64 42 111 138 109 148
14 3 0 68 109 0 152 167 55
15 0 0 74 0 148 157 96 172
16 0 0 74 0 172 157 96 196
17 1 0 64 37 196 101 77 216
18 1 0 101 37 196 138 77 216
19 1 0 138 37 196 175 77 216
20 4 0 68 109 55 148 163 128
21 6 0 68 109 128 140 142 169
22 6 0 68 109 169 140 142 210
23 6 0 84 142 128 156 175 169
24 16 1 68 142 169 108 162 206
25 14 1 108 142 169 180 175 210
26 12 1 84 175 0 158 217 73
27 12 1 84 175 73 158 217 146
28 12 1 84 175 146 158 217 219
29 12 1 152 96 0 225 138 74
30 12 1 148 96 74 222 138 147
31 14 1 140 96 147 212 137 180
32 14 1 140 96 180 212 137 213
33 13 1 157 0 0 231 37 67
34 13 1 157 0 67 231 37 134
35 14 1 157 0 134 229 33 175
36 14 1 157 0 175 229 33 216
37 11 1 158 175 0 242 230 58
38 8 1 158 175 58 238 229 131
39 11 1 158 175 131 216 230 215
40 8 1 175 37 0 255 91 73
41 8 1 175 37 73 255 91 146
42 10 1 225 91 0 332 164 70
43 10 1 332 91 0 439 164 70
44 9 1 225 91 70 309 170 144
45 15 1 222 91 144 305 187 168
46 15 1 222 91 168 305 187 192
47 15 1 222 91 192 305 187 216
48 9 1 255 0 0 329 84 79
49 9 1 255 0 79 329 84 158
50 9 1 309 84 70 388 168 144
51 9 1 309 84 144 388 168 218
52 9 1 329 0 0 403 84 79
53 25 2 216 187 131 236 227 168
54 25 2 216 187 168 253 227 188
55 25 2 216 187 188 253 227 208
56 23 2 229 0 158 301 33 199
57 23 2 229 33 158 301 66 199
58 20 2 301 0 158 356 84 216
59 26 2 253 187 0 327 229 73
60 26 2 253 187 73 327 229 146
61 26 2 253 187 146 327 229 219
62 19 2 327 168 0 395 232 109
63 21 2 327 168 109 400 222 189
64 21 2 356 0 79 410 80 152
65 22 2 356 0 152 393 74 219
66 17 2 388 84 70 462 168 149
67 22 2 388 80 149 455 154 186
68 24 2 388 74 186 484 157 210
69 26 2 400 168 0 474 210 73
70 22 2 400 168 73 474 205 140
71 22 2 400 168 140 474 205 207
72 18 2 410 0 0 517 73 70
73 18 2 410 0 70 480 73 177
74 18 2 474 157 0 581 230 70
75 18 2 474 157 70 581 230 140
76 34 3 393 0 177 433 37 197
77 34 3 393 37 177 433 74 197
78 34 3 393 0 197 433 37 217
79 34 3 393 37 197 433 74 217
80 31 3 433 0 177 507 73 219
81 31 3 474 157 140 547 231 182
82 32 3 474 157 182 515 229 215
83 33 3 484 73 0 580 156 24
84 33 3 484 73 24 580 156 48
85 33 3 484 73 48 580 156 72
86 33 3 484 73 72 580 156 96
87 33 3 484 73 96 580 156 120
88 29 3 484 73 120 539 157 178
89 31 3 484 73 178 557 147 220
90 27 3 517 0 0 587 73 107
91 30 3 507 0 107 587 73 161
92 30 3 507 0 161 587 73 215
