Utilizacion 72.840435 VolCajasEmpacado 73.936729 Duracion[s] 60.011000 Iteraciones 2102
0 3 0 0 0 0 36 79 52
1 3 0 0 0 52 36 79 104
2 3 0 0 0 104 36 79 156
3 2 0 0 0 156 30 97 205
4 7 0 0 97 0 69 187 55
5 2 0 0 97 55 49 194 85
6 2 0 0 97 85 49 194 115
7 0 0 0 194 0 52 230 25
8 0 0 0 194 25 52 230 50
9 0 0 0 194 50 52 230 75
10 1 0 0 194 75 91 222 108
11 1 0 0 194 108 91 222 141
12 8 0 0 97 115 21 160 152
13 5 0 0 97 152 36 196 215
14 4 0 0 196 141 100 232 202
15 6 0 36 0 0 147 76 41
16 6 0 147 0 0 258 76 41
17 5 0 36 0 41 135 63 77
18 17 1 36 76 0 99 97 37
19 9 1 36 0 77 66 97 126
20 10 1 36 0 126 91 90 195
21 16 1 30 0 195 66 52 220
22 14 1 49 97 55 85 176 107
23 14 1 49 97 107 85 176 159
24 14 1 49 97 159 85 176 211
25 11 1 91 0 77 132 111 153
26 11 1 85 111 0 196 187 41
27 11 1 85 111 41 196 187 82
28 11 1 85 111 82 196 187 123
29 11 1 85 111 123 196 187 164
30 11 1 85 111 164 196 187 205
31 13 1 91 0 153 127 100 214
32 15 1 100 187 0 195 231 35
33 13 1 100 187 35 200 223 96
34 13 1 100 187 96 200 223 157
35 14 1 100 187 157 179 223 209
36 12 1 135 0 41 198 99 77
37 19 2 196 99 0 251 168 90
38 24 2 132 0 77 157 52 113
39 25 2 132 52 77 195 89 98
40 23 2 132 0 113 160 91 146
41 23 2 132 0 146 160 91 179
42 23 2 132 0 179 160 91 212
43 20 2 160 0 98 201 111 174
44 20 2 160 0 174 236 111 215
45 21 2 196 111 90 291 146 134
46 18 2 196 146 90 295 182 153
47 20 2 196 111 153 307 187 194
48 22 2 200 187 0 297 217 49
49 32 3 196 111 194 232 163 219
50 32 3 232 111 194 268 163 219
51 33 3 196 163 194 259 200 215
52 33 3 259 163 194 322 200 215
53 31 3 200 200 49 291 233 77
54 31 3 200 200 77 291 233 105
55 30 3 200 200 105 297 230 154
56 30 3 200 200 154 297 230 203
57 29 3 236 0 41 280 95 76
58 29 3 236 0 76 280 95 111
59 26 3 236 0 111 291 69 201
60 27 3 280 69 0 391 110 76
61 28 3 280 69 76 380 105 137
62 28 3 280 69 137 380 105 198
63 28 3 291 0 0 391 61 36
64 26 3 291 0 36 346 69 126
65 28 3 291 0 126 391 36 187
66 34 4 268 69 198 331 106 219
67 35 4 268 106 194 304 158 219
68 36 4 291 0 187 382 28 220
69 35 4 291 36 126 343 61 162
70 35 4 291 36 162 343 61 198
71 35 4 297 200 0 349 225 36
72 37 4 307 110 0 402 145 44
73 37 4 307 110 44 402 145 88
74 41 4 307 106 88 418 147 164
75 38 4 307 106 164 386 142 216
76 40 4 322 147 0 421 183 63
77 40 4 322 147 63 421 183 126
78 40 4 322 147 126 421 183 189
79 41 4 349 183 0 460 224 76
80 41 4 460 183 0 571 224 76
81 41 4 322 183 76 433 224 152
82 40 4 322 183 152 421 219 215
83 39 4 391 0 0 427 100 61
84 39 4 391 0 61 427 100 122
85 41 4 418 100 0 529 141 76
86 41 4 418 100 76 529 141 152
87 47 5 322 142 189 413 175 217
88 45 5 380 36 122 416 88 147
89 45 5 380 36 147 416 88 172
90 45 5 380 36 172 416 88 197
91 43 5 421 141 0 532 182 76
92 43 5 421 141 76 532 182 152
93 44 5 427 0 0 496 90 55
94 46 5 433 182 76 528 226 111
95 46 5 433 182 111 528 226 146
96 46 5 433 182 146 528 226 181
97 42 5 427 0 55 463 100 116
98 48 5 427 0 116 479 79 152
99 49 6 291 28 198 354 65 219
100 49 6 331 65 198 394 102 219
101 50 6 386 102 164 438 127 200
102 54 6 391 0 152 491 36 213
103 50 6 416 36 152 452 88 177
104 50 6 452 36 152 488 88 177
105 50 6 416 36 177 452 88 202
106 50 6 452 36 177 488 88 202
107 53 6 421 127 152 500 179 188
108 51 6 421 127 188 470 224 218
109 51 6 470 88 188 519 185 218
110 52 6 470 185 181 565 229 216
111 56 6 496 0 0 586 69 55
112 56 6 496 0 55 586 69 110
113 56 6 496 0 110 586 69 165
114 53 6 488 36 165 567 72 217
115 53 6 491 0 165 570 36 217
116 52 6 532 72 0 567 167 44
117 55 6 532 72 44 573 183 120
118 55 6 532 72 120 573 183 196
119 65 7 519 72 196 582 109 217
120 65 7 519 109 196 556 172 217
