Utilizacion 68.319852 VolCajasEmpacado 69.638794 Duracion[s] 60.003000 Iteraciones 5958
0 0 0 0 0 0 53 115 77
1 1 0 0 0 77 63 84 123
2 4 1 0 0 123 61 78 210
3 3 1 0 84 77 58 136 150
4 2 1 0 78 150 34 158 202
5 5 1 0 158 0 87 203 32
6 7 2 0 158 32 58 231 84
7 8 2 0 158 84 93 220 175
8 6 2 0 158 175 87 190 220
9 9 3 0 190 175 87 222 220
10 11 3 34 78 150 75 118 198
11 10 3 58 118 0 138 152 52
12 12 4 63 0 0 123 71 90
13 13 5 58 118 52 138 152 104
14 16 6 63 0 90 130 44 174
15 14 6 61 0 174 145 63 220
16 15 6 93 63 104 146 178 181
17 17 7 75 63 181 120 150 213
18 19 7 93 178 0 156 224 84
19 18 7 93 178 84 159 221 126
20 21 8 93 178 126 185 231 208
21 20 8 145 0 0 185 48 41
22 21 8 146 0 41 199 82 133
23 23 9 120 63 181 172 143 215
24 26 9 145 0 133 223 61 220
25 22 9 146 143 0 233 175 45
26 22 9 146 143 45 233 175 90
27 25 9 172 82 0 244 133 78
28 24 9 172 82 78 256 126 145
29 28 10 172 126 90 245 178 148
30 27 10 172 61 145 214 104 211
31 29 11 146 143 148 222 173 203
32 31 12 214 61 145 256 104 211
33 30 12 222 104 148 254 191 193
34 33 13 185 191 0 233 232 40
35 32 13 185 191 40 272 223 85
36 34 13 223 0 0 305 53 92
37 35 14 185 191 85 272 223 130
38 36 14 223 0 92 295 51 170
39 38 15 185 191 130 228 233 196
40 37 15 223 0 170 299 55 200
41 39 15 254 126 0 345 188 93
42 44 16 228 191 130 315 223 175
43 43 16 254 126 93 317 172 177
44 41 16 256 55 0 347 117 93
45 40 16 256 55 93 340 99 160
46 42 16 345 117 0 423 204 61
47 45 17 228 191 175 294 233 218
48 46 17 256 55 160 340 118 206
49 47 18 254 118 177 334 170 211
50 48 18 305 0 0 371 42 43
51 49 18 345 117 61 405 207 132
52 50 19 315 172 132 402 233 210
53 54 20 334 118 132 400 160 175
54 56 20 334 118 175 421 163 207
55 51 20 305 0 43 374 54 145
56 55 20 299 0 145 383 44 212
57 52 20 347 54 0 462 107 77
58 53 20 347 54 77 419 105 155
59 58 21 340 44 155 398 117 207
60 59 21 398 0 0 480 53 92
61 57 21 398 0 92 476 51 164
62 60 21 419 53 77 497 114 164
63 61 22 398 0 164 471 58 216
64 62 22 423 114 0 484 201 78
65 63 23 398 58 164 474 113 194
66 64 23 405 163 78 498 225 169
67 65 24 402 163 169 486 226 215
68 66 24 480 0 0 572 53 82
69 67 25 480 0 82 553 52 140
70 68 25 498 53 0 575 168 53
71 69 26 497 0 140 579 92 193
72 70 27 421 114 78 508 146 123
73 71 27 421 114 123 505 160 186
74 72 27 508 92 53 586 164 104
75 72 27 508 92 104 586 164 155
76 73 28 421 113 186 508 158 218
77 74 28 498 168 0 570 219 78
78 77 29 498 164 78 569 224 168
79 76 29 498 160 168 576 232 219
80 75 29 508 92 155 556 133 195
