Utilizacion 68.790560 VolCajasEmpacado 69.731913 Duracion[s] 60.003000 Iteraciones 3174
0 1 0 0 0 0 73 85 40
1 0 0 0 0 40 53 44 97
2 2 1 0 85 0 62 158 54
3 4 2 0 0 97 54 73 159
4 3 2 0 0 159 44 53 216
5 5 3 0 158 0 90 199 63
6 9 4 0 73 54 53 130 98
7 8 4 0 130 63 63 220 104
8 7 4 0 73 98 85 113 171
9 6 4 0 53 171 61 128 195
10 10 5 0 128 104 73 213 144
11 11 5 0 128 144 90 169 207
12 13 6 0 169 144 44 226 197
13 13 6 44 169 144 88 226 197
14 14 6 73 0 0 146 62 54
15 14 6 73 0 54 146 62 108
16 14 6 73 0 108 146 62 162
17 12 6 61 0 162 151 63 203
18 12 6 85 63 0 175 126 41
19 15 7 0 63 195 75 124 219
20 16 7 85 63 41 175 126 82
21 18 8 85 63 82 147 117 155
22 18 8 85 63 155 158 125 209
23 17 8 90 126 0 165 187 24
24 17 8 90 126 24 165 187 48
25 20 9 90 126 48 130 211 121
26 19 9 88 169 121 163 230 145
27 19 9 88 169 145 163 230 169
28 21 9 88 169 169 141 226 213
29 22 9 151 0 0 224 62 54
30 24 10 90 125 121 143 169 178
31 23 10 151 0 54 236 40 127
32 26 11 151 0 127 224 54 189
33 25 11 163 187 0 216 231 57
34 26 11 165 126 0 238 180 62
35 26 11 165 126 62 238 180 124
36 27 12 151 0 189 226 61 213
37 28 13 175 62 0 250 123 24
38 28 13 175 62 24 250 123 48
39 30 14 143 125 124 200 169 177
40 29 14 143 125 177 233 188 218
41 30 14 163 188 57 220 232 110
42 30 14 163 188 110 216 232 167
43 31 14 175 62 48 237 116 121
44 33 15 158 61 121 248 124 162
45 32 15 158 61 162 233 122 186
46 34 16 220 188 0 305 228 73
47 34 16 305 188 0 390 228 73
48 35 16 220 188 73 310 229 136
49 36 16 236 0 0 309 54 62
50 41 17 158 61 186 233 122 210
51 38 17 163 188 167 220 232 220
52 39 17 220 188 136 310 229 199
53 37 17 236 0 62 298 54 135
54 37 17 236 0 135 298 54 208
55 37 17 238 124 0 311 186 54
56 40 17 238 124 54 323 164 127
57 42 18 233 124 127 290 177 171
58 43 19 310 164 73 400 227 114
59 43 19 310 164 114 400 227 155
60 44 19 250 54 0 303 111 44
61 45 19 250 54 44 323 108 106
62 46 20 248 54 106 323 115 130
63 46 20 248 54 130 323 115 154
64 49 21 248 54 154 292 107 211
65 49 21 292 54 154 336 107 211
66 48 21 233 107 171 318 180 211
67 50 21 309 0 0 371 54 73
68 50 21 309 0 73 371 54 146
69 48 21 298 0 146 383 40 219
70 47 21 336 54 0 411 115 24
71 51 22 310 180 155 400 221 218
72 52 22 323 115 0 380 159 53
73 51 22 323 107 53 413 148 116
74 53 23 323 107 116 376 164 160
75 56 23 318 107 160 403 180 200
76 54 23 336 54 24 426 95 87
77 55 23 371 40 87 446 101 111
78 57 24 371 40 111 428 93 155
79 58 24 336 40 155 409 94 217
80 57 24 400 180 0 444 233 57
81 59 24 403 148 57 464 223 81
82 60 25 383 0 0 468 40 73
83 61 25 400 180 81 444 233 138
84 61 25 400 180 138 444 233 195
85 62 25 446 40 0 508 94 73
86 63 26 464 94 0 525 169 24
87 65 27 446 0 73 490 53 130
88 64 27 428 0 130 503 61 154
89 64 27 428 0 154 503 61 178
90 66 28 409 0 178 482 85 218
91 68 29 446 94 24 508 148 97
92 67 29 413 101 97 498 174 137
93 68 29 403 94 137 465 148 210
94 70 30 444 148 137 534 189 200
95 70 30 464 189 0 554 230 63
96 70 30 464 189 63 554 230 126
97 69 30 465 85 137 519 147 210
98 71 31 508 0 0 583 61 24
99 73 32 444 189 126 497 233 183
100 74 32 508 0 24 581 54 86
101 72 32 503 0 86 578 61 110
102 75 33 497 189 126 587 230 189
103 76 33 503 0 110 576 54 172
104 77 34 503 0 172 578 61 196
105 77 34 503 0 196 578 61 220
106 79 34 525 61 0 579 123 73
107 78 34 519 61 73 559 146 146
108 81 35 519 61 146 581 134 200
