Utilizacion 74.932209 VolCajasEmpacado 76.341604 Duracion[s] 60.025000 Iteraciones 2056
0 3 0 0 0 0 54 67 100
1 3 0 0 0 100 54 67 200
2 4 0 0 67 0 108 120 78
3 4 0 0 120 0 108 173 78
4 4 0 0 173 0 108 226 78
5 7 0 0 67 78 88 156 99
6 7 0 0 67 99 88 156 120
7 8 0 0 156 78 91 193 137
8 8 0 0 193 78 91 230 137
9 1 0 0 67 120 120 119 140
10 1 0 0 0 200 52 120 220
11 0 0 0 120 137 40 210 158
12 0 0 40 120 137 80 210 158
13 2 0 0 120 158 56 232 215
14 5 0 52 67 140 140 101 186
15 5 0 52 67 186 140 113 220
16 2 0 54 0 0 166 56 57
17 2 0 54 0 57 166 56 114
18 6 0 54 0 114 154 29 162
19 6 0 54 29 114 154 58 162
20 6 0 54 29 162 154 58 210
21 5 0 56 113 158 90 201 204
22 1 0 108 119 0 228 171 20
23 1 0 108 171 0 228 223 20
24 17 1 54 0 162 144 21 202
25 14 1 91 119 78 125 207 124
26 14 1 91 119 124 125 207 170
27 14 1 91 119 170 125 207 216
28 17 1 108 207 20 198 228 60
29 12 1 125 113 20 203 172 74
30 12 1 125 113 74 203 172 128
31 12 1 125 113 128 203 172 182
32 9 1 125 113 182 216 172 219
33 14 1 125 172 20 213 206 66
34 10 1 125 172 66 237 228 123
35 10 1 125 172 123 237 228 180
36 18 1 125 172 180 245 224 200
37 18 1 125 172 200 245 224 220
38 9 1 140 58 0 231 95 59
39 13 1 140 58 59 248 111 137
40 18 1 140 58 137 260 110 157
41 15 1 140 58 157 240 106 186
42 15 1 140 58 186 240 106 215
43 13 1 166 0 0 274 53 78
44 13 1 166 0 78 274 53 156
45 9 1 154 0 156 245 37 215
46 9 1 228 111 0 319 170 37
47 9 1 228 111 37 319 170 74
48 9 1 228 111 74 319 170 111
49 11 1 216 111 111 283 165 211
50 16 1 274 0 0 363 88 21
51 16 1 274 0 21 363 88 42
52 16 1 274 0 42 363 88 63
53 26 2 154 37 156 244 58 196
54 21 2 245 170 0 323 229 54
55 21 2 245 170 54 323 229 108
56 24 2 245 170 108 345 199 156
57 24 2 245 199 108 345 228 156
58 24 2 245 170 156 345 199 204
59 24 2 245 199 156 345 228 204
60 26 2 260 0 156 281 90 196
61 26 2 245 0 196 285 90 217
62 26 2 260 90 0 350 111 40
63 20 2 283 90 111 337 157 211
64 25 2 285 0 63 373 89 84
65 25 2 285 0 84 373 89 105
66 19 2 285 0 105 397 57 161
67 19 2 285 0 161 397 57 217
68 20 2 337 57 105 404 111 205
69 19 2 337 111 0 449 168 56
70 28 2 337 111 56 428 170 93
71 19 2 337 111 93 449 168 149
72 19 2 337 111 149 449 167 206
73 19 2 345 170 0 457 227 56
74 19 2 345 170 56 457 227 112
75 28 2 345 168 112 436 227 149
76 22 2 397 0 0 505 53 78
77 27 2 397 0 78 517 52 98
78 22 2 397 0 98 505 53 176
79 23 2 397 0 176 485 46 210
80 29 3 404 53 0 463 107 78
81 29 3 463 53 0 522 107 78
82 29 3 522 53 0 581 107 78
83 30 3 404 53 78 516 109 135
84 30 3 404 53 135 516 109 192
85 36 3 404 46 192 494 86 213
86 36 3 449 109 0 539 149 21
87 36 3 449 109 21 539 149 42
88 36 3 449 109 42 539 149 63
89 32 3 449 109 63 557 162 141
90 32 3 449 109 141 557 162 219
91 33 3 457 162 0 548 199 59
92 34 3 457 199 0 545 233 46
93 31 3 516 52 78 583 106 178
94 34 3 457 199 46 545 233 92
95 34 3 457 162 59 545 196 105
96 37 3 457 162 105 577 214 125
97 33 3 436 168 125 527 227 162
98 33 3 345 167 149 436 226 186
99 34 3 345 167 186 433 213 220
100 37 3 436 167 162 556 219 182
101 37 3 436 167 182 556 219 202
