Utilizacion 82.431061 VolCajasEmpacado 84.125522 Duracion[s] 60.006000 Iteraciones 1241
0 11 0 0 0 0 115 58 90
1 11 0 0 58 0 115 116 90
2 11 0 0 116 0 115 174 90
3 11 0 0 174 0 115 232 90
4 11 0 0 0 90 115 58 180
5 11 0 0 58 90 115 116 180
6 11 0 0 116 90 115 174 180
7 11 0 0 174 90 115 232 180
8 2 0 0 0 180 49 80 217
9 2 0 49 0 180 98 80 217
10 2 0 0 80 180 49 160 217
11 2 0 49 80 180 98 160 217
12 0 0 0 160 180 53 228 200
13 0 0 0 160 200 53 228 220
14 0 0 53 160 180 121 213 200
15 0 0 53 160 200 121 213 220
16 13 0 115 0 0 187 87 62
17 13 0 115 0 62 187 87 124
18 13 0 115 0 124 187 87 186
19 0 0 98 0 186 166 53 206
20 5 0 115 87 0 195 134 66
21 5 0 115 87 66 195 134 132
22 5 0 115 87 132 195 134 198
23 1 0 121 134 0 204 228 36
24 9 0 121 134 36 173 222 112
25 9 0 121 134 112 173 222 188
26 8 0 173 134 36 224 193 128
27 8 0 173 134 128 224 193 220
28 13 0 187 0 0 259 87 62
29 13 0 187 0 62 259 87 124
30 5 0 187 0 124 253 80 171
31 5 0 187 0 171 253 80 218
32 6 0 195 87 0 314 134 71
33 6 0 195 87 71 314 134 142
34 6 0 195 87 142 314 134 213
35 3 0 204 193 0 282 230 69
36 3 0 173 193 69 251 230 138
37 3 0 173 193 138 251 230 207
38 8 0 224 134 0 316 185 59
39 8 0 316 134 0 408 185 59
40 8 0 408 134 0 500 185 59
41 10 0 224 134 59 306 191 159
42 7 0 224 134 159 310 184 219
43 10 0 259 0 0 341 57 100
44 14 0 259 0 100 326 78 220
45 3 0 282 191 0 360 228 69
46 3 0 282 191 69 360 228 138
47 2 0 251 191 138 331 228 187
48 9 0 310 134 59 386 186 147
49 6 0 310 134 147 429 181 218
50 9 0 314 78 0 402 130 76
51 9 0 402 78 0 490 130 76
52 9 0 490 78 0 578 130 76
53 7 0 314 78 76 374 128 162
54 14 0 341 0 0 461 78 67
55 14 0 461 0 0 581 78 67
56 14 0 341 0 67 461 78 134
57 14 0 461 0 67 581 78 134
58 7 0 326 0 134 376 60 220
59 7 0 326 60 162 412 120 212
60 6 0 360 186 0 479 233 71
61 10 0 376 0 134 476 57 216
62 10 0 476 0 134 576 57 216
63 7 0 386 181 71 472 231 131
64 7 0 386 181 131 472 231 191
65 7 0 412 78 76 498 128 136
66 7 0 498 78 76 584 128 136
67 10 0 412 57 136 512 114 218
68 12 0 512 57 136 572 160 201
69 7 0 429 130 59 489 180 145
70 12 0 500 160 0 565 220 103
71 12 0 489 160 103 554 220 206
