Utilizacion 64.901817 VolCajasEmpacado 65.640234 Duracion[s] 60.002000 Iteraciones 8058
0 0 0 0 0 0 72 104 44
1 2 0 0 0 44 77 67 126
2 1 0 0 104 0 112 191 23
3 3 1 0 191 0 67 227 46
4 5 2 0 0 126 104 44 198
5 5 2 0 44 126 104 88 198
6 4 2 0 104 23 116 144 64
7 6 2 0 88 64 112 175 87
8 9 3 0 88 87 59 148 195
9 7 3 0 175 46 36 221 113
10 8 3 36 148 87 152 189 127
11 10 4 0 189 113 67 225 159
12 10 4 59 88 87 126 134 123
13 11 5 0 88 195 112 175 218
14 12 5 104 0 0 160 80 98
15 13 6 104 0 98 208 72 142
16 14 7 104 0 142 216 87 165
17 16 8 0 175 159 67 211 205
18 15 8 104 0 165 216 87 188
19 17 8 152 87 0 229 154 82
20 18 9 104 0 188 216 87 211
21 19 10 126 87 82 206 143 180
22 20 11 67 191 0 113 227 67
23 21 11 152 154 0 232 211 95
24 23 12 112 87 180 224 174 203
25 22 12 152 174 95 260 233 155
26 24 12 216 0 0 311 80 57
27 26 13 216 0 57 311 57 137
28 26 13 216 0 137 311 57 217
29 25 13 229 57 57 296 93 103
30 27 14 224 57 103 319 114 183
31 28 15 232 114 0 336 158 72
32 29 15 232 114 72 312 171 167
33 31 16 112 174 155 228 214 196
34 30 16 224 57 183 270 124 219
35 32 16 260 171 0 368 231 59
36 35 17 224 124 167 291 170 203
37 33 17 260 171 59 340 228 154
38 34 17 311 0 0 415 44 72
39 36 18 319 44 0 401 111 77
40 38 19 260 171 154 368 231 213
41 37 19 311 0 72 427 41 112
42 39 20 270 57 183 337 103 219
43 40 20 311 0 112 427 41 152
44 42 21 336 111 0 434 167 80
45 41 21 427 0 0 539 87 23
46 43 22 311 0 152 347 46 219
47 44 22 312 114 80 428 155 120
48 44 22 312 114 120 428 155 160
49 45 23 347 41 77 429 108 154
50 46 24 319 103 160 427 162 220
51 48 25 337 46 154 453 87 194
52 48 25 347 0 152 463 40 193
53 47 25 368 167 0 466 223 80
54 50 26 434 87 0 490 167 98
55 50 26 434 87 98 490 167 196
56 49 26 368 162 80 404 229 126
57 51 26 404 167 80 484 224 175
58 53 27 368 167 175 484 208 215
59 52 27 453 40 23 489 86 90
60 54 28 489 0 23 566 82 90
61 56 29 453 40 90 489 86 157
62 55 29 490 0 90 577 112 113
63 57 29 490 112 0 562 216 44
64 58 30 463 0 113 579 40 154
65 59 30 484 167 44 564 224 139
66 60 30 490 40 113 577 152 136
67 62 31 453 40 157 520 86 193
68 62 31 463 0 154 530 36 200
69 61 31 427 36 196 514 148 219
70 64 32 520 40 136 564 144 208
