Utilizacion 67.680370 VolCajasEmpacado 69.076670 Duracion[s] 60.010000 Iteraciones 2382
0 2 0 0 0 0 81 66 78
1 2 0 0 0 78 81 66 156
2 10 0 0 0 156 83 35 214
3 10 0 0 35 156 83 70 214
4 0 0 0 70 0 55 178 29
5 7 0 0 178 0 54 227 38
6 4 0 0 70 29 61 158 100
7 12 0 0 70 100 30 142 150
8 12 0 0 70 150 30 142 200
9 11 0 0 142 100 73 173 161
10 6 0 0 173 38 40 231 96
11 5 0 0 142 161 62 195 212
12 9 0 54 195 0 173 232 63
13 3 0 61 70 0 139 131 73
14 1 0 61 70 73 172 119 94
15 8 0 73 70 94 181 147 131
16 19 1 0 195 96 73 226 157
17 19 1 0 195 157 73 226 218
18 22 1 30 70 131 122 140 159
19 17 1 30 70 159 70 128 217
20 16 1 70 70 159 158 141 220
21 24 1 73 147 0 156 182 58
22 21 1 73 147 58 181 176 113
23 23 1 73 147 113 184 196 134
24 23 1 73 147 134 184 196 155
25 23 1 73 147 155 184 196 176
26 13 1 62 141 176 154 187 219
27 20 1 83 0 0 162 69 20
28 14 1 83 0 20 164 66 98
29 15 1 83 0 98 156 61 176
30 16 1 164 0 0 235 61 88
31 15 1 164 0 88 242 61 161
32 18 1 158 0 161 266 77 198
33 36 2 158 0 198 227 79 218
34 34 2 73 196 63 181 225 118
35 36 2 227 0 198 296 79 218
36 33 2 73 196 118 146 227 179
37 31 2 73 187 179 147 225 218
38 31 2 154 141 176 192 215 215
39 25 2 158 79 131 198 137 189
40 30 2 192 137 0 238 229 43
41 30 2 192 137 43 238 229 86
42 26 2 192 137 86 253 215 159
43 32 2 192 137 159 300 214 196
44 29 2 198 79 0 267 125 44
45 27 2 198 79 44 260 136 152
46 28 2 198 79 152 251 130 214
47 36 2 192 130 196 271 199 216
48 35 2 296 0 0 390 100 28
49 35 2 390 0 0 484 100 28
50 35 2 484 0 0 578 100 28
51 32 2 296 0 28 404 77 65
52 45 3 267 79 28 375 108 83
53 45 3 267 79 83 375 108 138
54 47 3 260 79 138 371 128 159
55 44 3 251 79 159 323 129 189
56 44 3 323 79 159 395 129 189
57 47 3 251 79 189 362 128 210
58 39 3 296 0 65 357 71 153
59 49 3 296 0 153 404 77 190
60 48 3 296 0 190 375 69 210
61 39 3 300 129 0 371 217 61
62 37 3 300 129 61 381 195 139
63 37 3 300 129 139 381 195 217
64 43 3 300 195 61 373 226 122
65 40 3 381 129 0 434 180 62
66 41 3 381 180 0 450 226 44
67 41 3 381 180 44 450 226 88
68 42 3 381 129 62 439 169 120
69 37 3 381 129 120 459 195 201
70 38 3 404 0 28 482 73 89
71 49 3 404 0 89 481 108 126
72 46 3 404 0 126 504 94 154
73 54 4 300 195 122 354 233 171
74 54 4 300 195 171 354 233 220
75 52 4 373 195 88 492 232 151
76 53 4 354 195 151 428 233 190
77 50 4 375 0 190 430 108 219
78 51 4 430 0 154 503 31 215
79 59 5 430 31 154 465 114 212
80 60 5 428 195 151 500 225 201
81 57 5 459 114 0 521 165 53
82 57 5 521 114 0 583 165 53
83 58 5 465 31 154 511 123 197
84 56 5 459 123 53 516 185 161
85 55 5 465 31 197 514 142 218
86 61 5 514 0 28 584 92 56
87 56 5 514 0 56 576 108 113
88 71 6 459 142 161 513 191 199
89 71 6 500 191 0 549 229 54
90 66 6 514 0 113 560 92 156
91 66 6 514 0 156 560 92 199
92 65 6 513 185 54 559 229 123
93 65 6 513 185 123 559 229 192
94 69 6 514 0 199 563 111 220
95 64 6 516 111 53 587 172 141
96 63 6 516 111 141 577 184 219
