Utilizacion 78.094632 VolCajasEmpacado 79.267816 Duracion[s] 60.029000 Iteraciones 1077
0 5 0 0 0 0 65 53 46
1 5 0 65 0 0 130 53 46
2 5 0 0 53 0 65 106 46
3 5 0 65 53 0 130 106 46
4 5 0 0 106 0 65 159 46
5 5 0 65 106 0 130 159 46
6 5 0 0 159 0 65 212 46
7 5 0 65 159 0 130 212 46
8 2 0 0 0 46 60 93 122
9 2 0 0 93 46 60 186 122
10 2 0 0 0 122 60 93 198
11 2 0 0 93 122 60 186 198
12 7 0 0 186 46 76 225 118
13 7 0 76 186 46 152 225 118
14 0 0 0 186 118 85 212 151
15 0 0 0 186 151 85 212 184
16 0 0 0 186 184 85 212 217
17 6 0 60 0 46 161 94 88
18 6 0 60 0 88 161 94 130
19 6 0 60 0 130 161 94 172
20 6 0 60 0 172 161 94 214
21 1 0 60 94 46 85 136 93
22 1 0 60 136 46 85 178 93
23 1 0 60 94 93 85 136 140
24 1 0 60 136 93 85 178 140
25 11 0 60 94 140 99 121 173
26 11 0 60 121 140 99 148 173
27 11 0 60 148 140 99 175 173
28 5 0 60 94 173 113 159 219
29 11 0 60 159 173 99 186 206
30 10 0 85 186 118 117 223 179
31 10 0 85 186 179 146 223 211
32 0 0 113 94 46 146 179 72
33 0 0 113 94 72 146 179 98
34 0 0 113 94 98 146 179 124
35 0 0 113 94 124 146 179 150
36 3 0 113 94 150 170 180 215
37 4 0 152 180 0 226 231 95
38 4 0 226 180 0 300 231 95
39 4 0 300 180 0 374 231 95
40 7 0 152 180 95 224 219 171
41 10 0 146 180 171 207 212 208
42 3 0 161 0 0 226 86 57
43 3 0 161 0 57 226 86 114
44 3 0 161 0 114 226 86 171
45 7 0 161 0 171 237 72 210
46 2 0 170 86 0 246 179 60
47 2 0 170 86 60 246 179 120
48 2 0 170 86 120 246 179 180
49 7 0 170 72 180 246 144 219
50 9 0 237 0 0 334 66 32
51 9 0 334 0 0 431 66 32
52 9 0 431 0 0 528 66 32
53 2 0 237 0 32 313 60 125
54 2 0 237 0 125 313 60 218
55 9 0 313 0 32 379 97 64
56 9 0 379 0 32 445 97 64
57 2 0 246 66 0 306 159 76
58 8 0 246 60 76 324 176 113
59 8 0 246 60 113 324 176 150
60 8 0 246 60 150 324 176 187
61 8 0 324 97 0 440 175 37
62 8 0 324 97 37 440 175 74
63 8 0 324 97 74 440 175 111
64 8 0 324 97 111 440 175 148
65 8 0 324 97 148 440 175 185
66 22 1 207 144 187 292 170 220
67 21 1 246 60 187 285 87 220
68 21 1 285 60 187 324 87 220
69 21 1 246 87 187 285 114 220
70 21 1 285 87 187 324 114 220
71 21 1 246 114 187 285 141 220
72 21 1 285 114 187 324 141 220
73 20 1 292 141 187 353 178 219
74 23 1 207 179 171 232 226 213
75 23 1 232 179 95 274 204 142
76 23 1 274 179 95 316 204 142
77 23 1 316 179 95 358 204 142
78 23 1 232 204 95 274 229 142
79 23 1 274 204 95 316 229 142
80 23 1 316 204 95 358 229 142
81 23 1 232 179 142 257 221 189
82 23 1 232 170 189 274 217 214
83 22 1 274 178 142 359 204 175
84 22 1 274 204 142 359 230 175
85 23 1 274 178 175 299 225 217
86 20 1 299 178 175 360 210 212
87 12 1 313 0 64 406 60 140
88 12 1 313 0 140 406 60 216
89 20 1 324 60 64 385 92 101
90 20 1 385 60 64 446 92 101
91 20 1 324 60 101 385 92 138
92 20 1 385 60 101 446 92 138
93 20 1 324 60 138 385 97 170
94 22 1 324 60 170 409 86 203
95 19 1 353 86 185 450 152 217
96 15 1 406 0 64 452 53 129
97 13 1 374 175 0 439 232 86
98 15 1 374 175 86 427 221 151
99 13 1 360 175 151 446 232 216
100 15 1 406 0 129 452 53 194
101 12 1 452 0 32 512 76 125
102 12 1 452 0 125 512 76 218
103 17 1 446 152 0 518 191 76
104 17 1 446 191 0 518 230 76
105 17 1 446 152 76 518 191 152
106 17 1 446 191 76 518 230 152
107 15 1 446 152 152 499 217 198
108 15 1 450 76 0 515 129 46
109 15 1 450 76 46 515 129 92
110 17 1 450 76 92 489 152 164
111 14 1 489 76 92 540 150 187
112 19 1 450 76 187 547 142 219
113 14 1 518 150 0 569 224 95
114 14 1 518 150 95 569 224 190
115 14 1 528 0 0 579 74 95
116 14 1 528 0 95 579 74 190
