Utilizacion 65.992492 VolCajasEmpacado 66.937397 Duracion[s] 11.382000 Iteraciones 161
0 1 0 0 0 0 180 171 163
1 13 0 0 0 163 16 40 165
2 13 0 16 0 163 32 40 165
3 13 0 32 0 163 48 40 165
4 13 0 48 0 163 64 40 165
5 13 0 64 0 163 80 40 165
6 13 0 0 40 163 16 80 165
7 13 0 16 40 163 32 80 165
8 13 0 32 40 163 48 80 165
9 13 0 48 40 163 64 80 165
10 13 0 64 40 163 80 80 165
11 13 0 0 80 163 16 120 165
12 13 0 16 80 163 32 120 165
13 13 0 32 80 163 48 120 165
14 13 0 48 80 163 64 120 165
15 13 0 64 80 163 80 120 165
16 13 0 0 120 163 16 160 165
17 13 0 16 120 163 32 160 165
18 13 0 32 120 163 48 160 165
19 13 0 48 120 163 64 160 165
20 13 0 64 120 163 80 160 165
21 13 0 0 0 165 16 40 167
22 13 0 16 0 165 32 40 167
23 13 0 32 0 165 48 40 167
24 13 0 48 0 165 64 40 167
25 13 0 64 0 165 80 40 167
26 13 0 0 40 165 16 80 167
27 13 0 16 40 165 32 80 167
28 13 0 32 40 165 48 80 167
29 13 0 48 40 165 64 80 167
30 13 0 64 40 165 80 80 167
31 13 0 0 80 165 16 120 167
32 13 0 16 80 165 32 120 167
33 13 0 32 80 165 48 120 167
34 13 0 48 80 165 64 120 167
35 13 0 64 80 165 80 120 167
36 13 0 0 120 165 16 160 167
37 13 0 16 120 165 32 160 167
38 13 0 32 120 165 48 160 167
39 13 0 48 120 165 64 160 167
40 13 0 64 120 165 80 160 167
41 8 0 0 171 0 14 202 1
42 8 0 0 202 0 14 233 1
43 8 0 0 171 1 14 202 2
44 8 0 0 202 1 14 233 2
45 8 0 0 171 2 14 202 3
46 8 0 0 202 2 14 233 3
47 8 0 0 171 3 14 202 4
48 8 0 0 202 3 14 233 4
49 8 0 0 171 4 14 202 5
50 8 0 0 202 4 14 233 5
51 11 0 0 0 167 34 37 197
52 11 0 34 0 167 68 37 197
53 11 0 0 0 197 34 37 227
54 11 0 34 0 197 68 37 227
55 8 0 0 233 0 14 234 31
56 8 0 0 234 0 14 235 31
57 8 0 0 233 31 14 234 62
58 8 0 0 234 31 14 235 62
59 8 0 0 233 62 14 234 93
60 8 0 0 234 62 14 235 93
61 8 0 0 233 93 14 234 124
62 8 0 0 234 93 14 235 124
63 8 0 0 235 0 14 236 31
64 8 0 0 236 0 14 237 31
65 12 0 0 171 5 22 221 7
66 12 0 0 0 227 50 22 229
67 12 0 0 22 227 50 44 229
68 12 0 0 0 229 50 22 231
69 12 0 0 22 229 50 44 231
70 12 0 0 0 231 50 22 233
71 12 0 0 22 231 50 44 233
72 11 0 0 171 7 34 208 37
73 11 0 0 171 37 34 208 67
74 11 0 0 171 67 34 208 97
75 11 0 0 171 97 34 208 127
