Utilizacion 77.904164 VolCajasEmpacado 79.942762 Duracion[s] 60.026000 Iteraciones 1569
0 7 0 0 0 0 91 43 51
1 7 0 0 0 51 91 43 102
2 7 0 0 0 102 91 43 153
3 7 0 0 0 153 91 43 204
4 0 0 0 43 0 99 98 27
5 0 0 0 43 27 99 98 54
6 0 0 0 43 54 99 98 81
7 0 0 0 43 81 99 98 108
8 0 0 0 43 108 99 98 135
9 13 0 0 43 135 83 106 162
10 13 0 0 43 162 83 106 189
11 13 0 0 43 189 83 106 216
12 3 0 0 106 0 97 178 75
13 3 0 0 106 75 97 178 150
14 8 0 0 178 0 71 219 68
15 8 0 0 178 68 71 219 136
16 8 0 0 178 136 71 219 204
17 6 0 0 106 150 60 152 209
18 8 0 60 106 150 101 177 218
19 11 0 71 178 0 149 232 30
20 11 0 71 178 30 149 232 60
21 11 0 71 178 60 149 232 90
22 8 0 71 178 90 142 219 158
23 2 0 99 0 0 171 99 78
24 2 0 99 0 78 171 99 156
25 13 0 83 43 156 166 106 183
26 13 0 83 43 183 166 106 210
27 2 0 101 106 0 200 178 78
28 2 0 101 106 78 200 178 156
29 5 0 101 106 156 199 171 218
30 10 0 171 0 0 251 83 35
31 5 0 171 0 35 269 65 97
32 5 0 171 0 97 233 98 162
33 12 0 166 0 162 279 80 191
34 12 0 166 0 191 279 80 220
35 9 0 200 98 0 288 200 37
36 9 0 200 98 37 288 200 74
37 9 0 200 98 74 288 200 111
38 9 0 200 98 111 288 200 148
39 10 0 200 98 148 283 178 183
40 10 0 199 80 183 282 160 218
41 5 0 279 0 0 341 65 98
42 10 0 279 0 98 362 80 133
43 12 0 279 0 133 392 80 162
44 12 0 279 0 162 392 80 191
45 12 0 279 0 191 392 80 220
46 4 0 288 80 0 352 177 100
47 3 0 288 80 100 363 152 197
48 1 0 282 80 197 381 168 220
49 12 0 381 80 0 494 160 29
50 18 1 71 178 158 131 224 217
51 18 1 381 80 29 440 126 89
52 18 1 381 80 89 440 126 149
53 18 1 381 80 149 440 126 209
54 24 1 149 200 0 227 230 54
55 24 1 149 200 54 227 230 108
56 24 1 149 200 108 227 230 162
57 27 1 131 178 162 230 233 189
58 27 1 131 178 189 230 233 216
59 23 1 230 200 0 336 233 49
60 23 1 230 200 49 336 233 98
61 23 1 230 200 98 336 233 147
62 20 1 230 178 148 301 219 216
63 27 1 336 177 0 435 232 27
64 27 1 435 177 0 534 232 27
65 27 1 336 177 27 435 232 54
66 27 1 435 177 27 534 232 54
67 19 1 336 177 54 427 228 97
68 19 1 336 177 97 427 228 140
69 17 1 336 168 140 434 233 202
70 21 1 434 126 54 522 228 91
71 21 1 434 126 91 522 228 128
72 21 1 434 126 128 522 228 165
73 21 1 434 126 165 522 228 202
74 15 1 392 0 0 489 72 75
75 15 1 392 0 75 489 75 147
76 15 1 392 0 147 489 75 219
77 20 1 440 75 29 508 116 100
78 20 1 440 75 100 508 116 171
79 17 1 489 0 0 587 62 65
80 16 1 489 0 65 586 64 165
81 18 1 489 0 165 548 60 211
82 17 1 508 64 0 573 126 98
83 17 1 508 64 98 573 126 196
84 20 1 534 126 0 575 194 71
85 16 1 522 126 71 586 223 171
86 26 1 522 126 171 585 209 198
