Utilizacion 73.408803 VolCajasEmpacado 74.309048 Duracion[s] 60.026000 Iteraciones 2153
0 4 0 0 0 0 60 68 63
1 4 0 0 68 0 60 136 63
2 4 0 0 136 0 60 204 63
3 4 0 0 0 63 60 63 131
4 4 0 0 0 131 60 63 199
5 0 0 0 63 63 85 89 96
6 12 0 0 63 96 33 90 135
7 12 0 0 63 135 33 90 174
8 10 0 0 63 174 61 95 211
9 7 0 0 95 63 78 211 100
10 6 0 0 95 100 98 142 153
11 6 0 0 95 153 98 142 206
12 2 0 0 142 100 70 231 200
13 3 0 60 0 0 153 60 76
14 5 0 60 0 76 134 51 171
15 11 0 60 0 171 134 40 201
16 1 0 61 51 96 86 93 143
17 9 0 78 142 0 175 208 32
18 11 0 134 0 76 164 74 116
19 8 0 78 142 32 172 226 67
20 8 0 78 142 67 172 226 102
21 13 0 70 142 102 160 230 137
22 24 1 61 51 143 86 93 190
23 22 1 61 40 190 94 79 217
24 15 1 70 142 137 163 208 208
25 24 1 70 208 137 117 233 179
26 23 1 94 51 116 179 84 142
27 19 1 94 51 142 170 90 214
28 22 1 134 0 116 173 33 143
29 22 1 134 0 143 173 33 170
30 14 1 98 90 0 172 141 95
31 19 1 98 90 95 174 129 167
32 21 1 134 0 170 195 32 207
33 18 1 174 84 0 239 141 86
34 16 1 174 84 86 234 160 179
35 20 1 163 90 179 247 184 214
36 20 1 195 0 0 289 84 35
37 15 1 195 0 35 261 71 128
38 17 1 195 0 128 258 68 188
39 35 2 170 32 188 244 72 218
40 31 2 175 184 0 240 230 53
41 31 2 175 184 53 240 230 106
42 30 2 163 184 106 261 231 159
43 36 2 163 184 159 196 223 186
44 37 2 196 184 159 281 217 185
45 25 2 247 84 0 336 184 70
46 25 2 247 84 70 336 184 140
47 32 2 247 68 140 325 184 177
48 32 2 247 68 177 325 184 214
49 38 2 281 184 0 357 223 72
50 38 2 281 184 72 357 223 144
51 38 2 281 184 144 357 223 216
52 29 2 289 0 0 363 51 95
53 29 2 363 0 0 437 51 95
54 29 2 437 0 0 511 51 95
55 26 2 261 0 95 354 68 186
56 26 2 354 0 95 447 68 186
57 26 2 447 0 95 540 68 186
58 28 2 336 68 0 401 125 86
59 28 2 336 125 0 401 182 86
60 27 2 336 68 86 407 161 152
61 34 2 325 68 152 409 162 187
62 33 2 409 68 0 497 158 35
63 50 3 258 0 186 285 39 219
64 51 3 258 39 186 343 65 219
65 50 3 285 0 186 312 39 219
66 51 3 312 0 186 397 26 219
67 48 3 325 65 187 391 162 219
68 45 3 357 182 0 410 228 65
69 49 3 391 26 186 465 66 216
70 48 3 465 0 186 562 66 218
71 39 3 357 182 65 452 233 139
72 42 3 357 162 139 450 233 205
73 41 3 409 68 35 500 161 103
74 41 3 409 68 103 500 161 171
75 47 3 409 68 171 493 162 206
76 43 3 452 162 0 538 227 57
77 40 3 452 162 57 552 232 146
78 39 3 450 162 146 545 213 220
79 47 3 500 68 0 584 162 35
80 47 3 500 68 35 584 162 70
81 47 3 500 68 70 584 162 105
82 41 3 500 68 105 568 161 196
