Utilizacion 76.679566 VolCajasEmpacado 77.298535 Duracion[s] 60.026000 Iteraciones 802
0 7 0 0 0 0 77 71 47
1 7 0 77 0 0 154 71 47
2 7 0 154 0 0 231 71 47
3 9 0 0 0 47 101 77 92
4 9 0 0 0 92 101 77 137
5 9 0 0 0 137 101 77 182
6 17 0 0 0 182 48 68 213
7 0 0 48 0 182 79 59 217
8 0 0 79 0 182 110 59 217
9 11 0 0 77 0 116 113 55
10 11 0 0 113 0 116 149 55
11 11 0 0 149 0 116 185 55
12 11 0 0 185 0 116 221 55
13 6 0 0 77 55 62 145 107
14 6 0 0 77 107 62 145 159
15 14 0 0 77 159 45 112 214
16 14 0 0 112 159 45 147 214
17 4 0 0 147 55 60 225 169
18 8 0 0 147 169 47 211 218
19 17 0 45 77 159 76 145 207
20 13 0 60 145 55 96 184 115
21 13 0 60 184 55 96 223 115
22 13 0 60 145 115 96 184 175
23 13 0 60 184 115 96 223 175
24 14 0 47 145 175 82 200 220
25 16 0 76 77 55 150 110 108
26 16 0 76 110 55 150 143 108
27 16 0 76 77 108 150 130 141
28 5 0 76 77 141 151 139 198
29 1 0 76 59 198 158 105 219
30 18 0 96 143 55 134 224 129
31 18 0 96 143 129 134 224 203
32 12 0 110 0 47 222 54 83
33 11 0 110 0 83 226 55 119
34 5 0 110 0 119 185 57 181
35 15 0 110 0 181 214 47 215
36 5 0 134 143 0 191 205 75
37 3 0 134 143 75 197 223 179
38 10 0 134 139 179 207 229 217
39 3 0 158 71 0 262 134 80
40 3 0 158 71 80 262 134 160
41 4 0 158 57 160 272 135 220
42 2 0 207 135 0 281 201 90
43 2 0 207 135 90 281 201 180
44 18 0 207 135 180 281 216 218
45 10 0 231 0 0 321 38 73
46 10 0 231 0 73 321 38 146
47 10 0 231 0 146 321 38 219
48 10 0 272 38 0 310 128 73
49 8 0 272 38 73 321 102 120
50 8 0 272 38 120 321 102 167
51 8 0 272 38 167 321 102 214
52 10 0 281 128 0 354 218 38
53 9 0 281 128 38 358 229 83
54 26 1 281 102 83 361 206 146
55 26 1 281 102 146 361 206 209
56 26 1 321 0 0 384 80 104
57 26 1 384 0 0 447 80 104
58 26 1 447 0 0 510 80 104
59 26 1 510 0 0 573 80 104
60 21 1 321 0 104 398 47 175
61 21 1 321 47 104 398 94 175
62 37 1 321 0 175 367 82 196
63 37 1 321 0 196 403 46 217
64 37 1 321 46 196 403 92 217
65 32 1 403 0 104 448 55 139
66 32 1 403 0 139 448 55 174
67 32 1 403 0 174 448 55 209
68 27 1 361 94 0 435 184 66
69 26 1 361 94 66 424 174 170
70 36 1 361 94 170 420 125 205
71 36 1 361 125 170 420 156 205
72 35 1 361 156 170 429 187 218
73 31 1 403 55 104 515 91 158
74 31 1 403 55 158 515 91 212
75 19 1 361 187 0 462 232 77
76 19 1 462 187 0 563 232 77
77 19 1 361 187 77 462 232 154
78 19 1 462 187 77 563 232 154
79 37 1 361 187 154 443 233 175
80 37 1 443 187 154 525 233 175
81 32 1 361 187 175 416 232 210
82 23 1 448 0 104 512 54 175
83 23 1 512 0 104 576 54 175
84 22 1 435 91 0 497 143 68
85 22 1 435 91 68 497 143 136
86 35 1 448 0 175 516 48 206
87 23 1 424 91 136 488 145 207
88 33 1 516 0 175 563 104 209
89 34 1 435 145 0 509 178 53
90 34 1 509 145 0 583 178 53
91 34 1 435 145 53 509 178 106
92 34 1 509 145 53 583 178 106
93 28 1 429 145 106 510 183 180
94 29 1 429 145 180 519 218 218
95 28 1 497 104 0 578 142 74
96 28 1 497 104 74 578 142 148
97 34 1 488 104 148 562 137 201
