Utilizacion 73.491776 VolCajasEmpacado 74.489542 Duracion[s] 60.005000 Iteraciones 5183
0 0 0 0 0 0 69 50 45
1 0 0 0 50 0 69 100 45
2 1 0 0 0 45 94 85 84
3 2 1 0 0 84 80 76 138
4 3 1 0 0 138 94 85 177
5 3 1 0 0 177 94 85 216
6 4 2 0 100 0 84 178 28
7 6 3 0 178 0 69 228 45
8 5 3 0 100 28 84 178 56
9 5 3 0 100 56 84 178 84
10 7 3 0 85 84 70 175 147
11 8 4 0 85 147 69 130 197
12 8 4 0 130 147 69 175 197
13 9 4 84 85 0 174 155 63
14 10 5 0 178 45 69 228 90
15 13 6 0 175 90 80 229 166
16 11 6 84 155 0 168 233 28
17 12 6 84 85 63 178 170 102
18 16 7 0 175 166 69 220 216
19 15 7 70 85 102 150 161 156
20 15 7 70 85 156 150 161 210
21 14 7 94 0 0 172 84 28
22 18 8 80 178 28 149 228 73
23 17 8 94 0 28 188 85 67
24 19 9 94 0 67 172 84 95
25 21 10 80 178 73 156 232 153
26 20 10 94 0 95 172 84 123
27 20 10 94 0 123 172 84 151
28 25 11 80 161 153 149 211 198
29 24 11 94 0 151 172 84 179
30 23 11 94 0 179 188 85 218
31 22 11 168 170 0 238 233 90
32 26 12 178 85 0 256 169 28
33 26 12 178 85 28 262 163 56
34 28 13 150 85 102 204 165 178
35 27 13 150 85 178 235 179 217
36 29 14 156 179 90 225 229 135
37 32 15 156 179 135 225 229 180
38 30 15 188 0 0 272 78 28
39 30 15 188 0 28 272 78 56
40 31 15 188 0 56 282 85 95
41 32 15 188 0 95 233 69 145
42 33 16 188 0 145 272 78 173
43 34 17 238 169 0 308 232 90
44 35 18 188 0 173 272 78 201
45 36 18 262 85 0 325 155 90
46 37 19 282 0 0 376 85 39
47 37 19 282 0 39 376 85 78
48 39 20 282 0 78 327 69 128
49 39 20 282 0 128 327 69 178
50 38 20 272 0 178 356 78 206
51 40 21 282 78 90 358 158 144
52 40 21 282 78 144 358 158 198
53 41 21 235 158 90 325 228 153
54 42 22 225 179 153 294 224 203
55 43 22 325 158 0 388 228 90
56 43 22 388 158 0 451 228 90
57 44 23 376 0 0 461 94 39
58 44 23 376 0 39 461 94 78
59 45 24 294 158 153 344 227 198
60 46 25 344 158 90 389 227 140
61 47 25 344 158 140 424 212 216
62 48 26 358 94 0 448 157 70
63 51 27 358 94 70 438 148 146
64 49 27 358 0 78 436 84 106
65 50 27 358 0 106 452 85 145
66 53 28 356 0 145 446 63 215
67 52 28 358 63 146 434 143 200
68 54 29 424 148 90 478 224 170
69 54 29 448 94 0 524 148 80
70 55 30 424 143 170 493 193 215
71 56 31 461 0 0 545 78 28
72 59 32 438 85 80 514 139 160
73 57 32 434 63 160 518 141 188
74 58 32 461 0 28 551 63 98
75 59 32 452 0 98 528 54 178
76 60 33 434 63 188 518 141 216
77 62 33 528 0 98 573 50 167
78 62 33 528 0 167 578 69 212
79 61 33 493 148 0 587 233 39
80 61 33 493 148 39 587 233 78
81 63 34 493 148 78 538 217 128
82 63 34 493 148 128 538 217 178
83 64 34 524 78 0 587 148 90
84 65 35 518 69 90 572 145 170
85 68 36 493 141 178 571 225 206
86 66 36 518 69 170 568 138 215
