Utilizacion 71.354042 VolCajasEmpacado 72.245127 Duracion[s] 60.029000 Iteraciones 1743
0 3 0 0 0 0 39 50 65
1 3 0 0 50 0 39 100 65
2 2 0 0 0 65 63 109 102
3 2 0 0 0 102 63 109 139
4 2 0 0 0 139 63 109 176
5 2 0 0 0 176 63 109 213
6 1 0 0 109 0 53 149 36
7 0 0 0 149 0 57 228 24
8 4 0 0 109 36 43 178 96
9 4 0 0 109 96 43 178 156
10 4 0 0 109 156 43 178 216
11 4 0 0 178 24 69 221 84
12 4 0 0 178 84 60 221 153
13 0 0 57 109 0 136 166 24
14 0 0 57 109 24 136 166 48
15 0 0 57 109 48 136 166 72
16 5 0 63 0 0 135 95 22
17 12 1 0 178 153 52 215 173
18 12 1 0 178 173 52 215 193
19 12 1 0 178 193 52 215 213
20 7 1 43 109 72 86 178 132
21 9 1 43 109 132 107 175 168
22 10 1 43 109 168 122 166 192
23 10 1 43 109 192 122 166 216
24 6 1 63 0 22 112 97 95
25 6 1 63 0 95 136 49 192
26 6 1 63 49 95 136 98 192
27 10 1 63 0 192 120 79 216
28 13 1 69 178 0 167 208 42
29 13 1 69 178 42 167 208 84
30 13 1 69 178 84 167 208 126
31 12 1 60 178 126 97 230 146
32 8 1 60 175 146 99 225 211
33 11 1 136 0 0 208 95 22
34 21 2 99 208 0 151 228 37
35 18 2 99 175 126 139 228 162
36 21 2 99 175 162 119 227 199
37 17 2 119 166 162 158 231 212
38 16 2 136 95 0 179 155 69
39 16 2 179 95 0 222 155 69
40 16 2 222 95 0 265 155 69
41 16 2 265 95 0 308 155 69
42 15 2 136 0 22 209 49 119
43 15 2 136 0 119 209 49 216
44 19 2 136 49 22 234 91 52
45 19 2 136 49 52 234 91 82
46 19 2 136 49 82 234 91 112
47 19 2 136 49 112 234 91 142
48 19 2 136 49 142 234 91 172
49 19 2 136 49 172 234 91 202
50 17 2 136 91 69 186 156 108
51 17 2 136 91 108 186 156 147
52 17 2 136 91 147 186 156 186
53 20 2 122 98 186 201 155 210
54 15 2 201 91 69 298 140 142
55 14 2 167 156 0 233 220 36
56 26 3 201 91 142 310 154 179
57 26 3 201 91 179 310 154 216
58 22 3 158 156 36 210 176 73
59 28 3 167 176 36 246 233 60
60 25 3 167 156 73 232 195 123
61 25 3 167 156 123 232 195 173
62 26 3 158 156 173 267 219 210
63 23 3 209 0 0 306 49 73
64 23 3 209 0 73 306 49 146
65 25 3 209 0 146 259 39 211
66 25 3 234 49 0 284 88 65
67 27 3 234 49 65 270 89 118
68 30 3 234 49 118 300 85 182
69 24 3 259 0 146 319 43 215
70 24 3 267 155 0 327 224 43
71 24 3 327 155 0 387 224 43
72 24 3 387 155 0 447 224 43
73 28 3 267 155 43 346 212 67
74 28 3 346 155 43 425 212 67
75 26 3 267 155 67 376 192 130
76 28 3 267 154 130 346 211 154
77 29 3 267 154 154 362 226 176
78 38 4 234 43 182 286 80 202
79 33 4 267 154 176 327 223 219
80 31 4 300 49 0 409 86 63
81 31 4 300 49 63 409 86 126
82 31 4 300 49 126 409 86 189
83 36 4 286 43 189 384 85 219
84 32 4 310 86 0 407 135 73
85 32 4 310 86 73 407 135 146
86 32 4 310 86 146 407 135 219
87 35 4 319 0 0 385 36 64
88 33 4 319 0 64 379 43 133
89 34 4 319 0 133 384 39 183
90 37 4 376 135 67 448 230 89
91 47 5 319 0 183 371 20 220
92 47 5 319 20 183 371 40 220
93 41 5 327 135 176 396 195 219
94 44 5 327 195 176 380 231 216
95 43 5 380 195 89 489 232 152
96 43 5 380 195 152 489 232 215
97 46 5 396 135 89 475 192 113
98 46 5 396 135 113 475 192 137
99 46 5 396 135 137 475 192 161
100 41 5 396 135 161 465 195 204
101 39 5 385 0 0 458 49 97
102 41 5 384 0 97 453 43 157
103 41 5 384 0 157 453 43 217
104 39 5 407 86 0 504 135 73
105 39 5 407 86 73 504 135 146
106 45 5 407 86 146 505 128 176
107 45 5 407 86 176 505 128 206
108 48 5 409 49 0 475 85 64
109 45 5 409 49 64 507 79 106
110 45 5 409 49 106 507 79 148
111 42 5 409 43 148 474 82 198
112 40 5 489 135 0 584 207 22
113 40 5 489 135 22 561 230 44
114 40 5 489 135 44 561 230 66
115 55 6 384 43 198 436 80 218
116 49 6 458 0 0 556 42 30
117 49 6 458 0 30 556 42 60
118 52 6 475 135 66 528 175 102
119 52 6 458 0 60 494 40 113
120 52 6 458 0 113 494 40 166
121 52 6 458 0 166 494 40 219
122 50 6 475 135 102 572 184 175
123 51 6 465 128 175 574 191 212
124 50 6 494 0 60 567 49 157
125 53 6 494 0 157 573 57 181
126 50 6 505 79 0 578 128 97
127 51 6 505 0 181 568 109 218
