Utilizacion 80.601962 VolCajasEmpacado 82.192997 Duracion[s] 60.010000 Iteraciones 3090
0 2 0 0 0 0 73 96 50
1 2 0 0 0 50 73 96 100
2 2 0 0 0 100 73 96 150
3 2 0 0 0 150 73 96 200
4 2 0 0 96 0 96 146 73
5 2 0 0 96 73 96 146 146
6 2 0 0 96 146 96 146 219
7 1 0 0 146 0 110 183 43
8 1 0 0 183 0 110 220 43
9 1 0 0 146 43 110 183 86
10 1 0 0 183 43 110 220 86
11 3 0 0 146 86 62 210 185
12 3 0 62 146 86 124 210 185
13 4 0 0 146 185 105 173 207
14 0 0 0 173 185 114 226 220
15 3 0 73 0 0 135 64 99
16 3 0 135 0 0 197 64 99
17 3 0 197 0 0 259 64 99
18 3 0 259 0 0 321 64 99
19 3 0 321 0 0 383 64 99
20 0 0 73 0 99 187 35 152
21 0 0 73 0 152 187 35 205
22 4 0 73 35 99 178 62 121
23 4 0 73 64 0 178 86 27
24 4 0 73 64 27 178 86 54
25 7 1 73 35 121 183 78 158
26 5 1 73 35 158 178 62 180
27 5 1 73 35 180 178 62 202
28 5 1 73 62 158 178 89 180
29 5 1 73 62 180 178 89 202
30 8 1 96 89 0 192 139 73
31 6 1 183 35 99 297 70 152
32 6 1 183 35 152 297 70 205
33 6 1 187 0 99 301 35 152
34 6 1 301 0 99 415 35 152
35 6 1 96 89 73 210 124 126
36 6 1 187 0 152 301 35 205
37 6 1 301 0 152 415 35 205
38 6 1 96 89 126 210 142 161
39 7 1 96 89 161 206 126 204
40 8 1 124 142 0 220 192 73
41 8 1 124 142 73 220 192 146
42 8 1 124 142 146 220 192 219
43 9 1 210 70 0 272 134 99
44 9 1 272 70 0 334 134 99
45 9 1 334 70 0 396 134 99
46 9 1 396 70 0 458 134 99
47 9 1 458 70 0 520 134 99
48 9 1 520 70 0 582 134 99
49 11 2 210 70 99 272 134 198
50 11 2 272 70 99 334 134 198
51 11 2 334 70 99 396 134 198
52 11 2 396 70 99 458 134 198
53 11 2 458 70 99 520 134 198
54 11 2 520 70 99 582 134 198
55 14 2 114 210 0 219 232 27
56 14 2 114 210 27 219 232 54
57 14 2 114 210 54 219 232 81
58 14 2 114 210 81 219 232 108
59 10 2 124 192 108 234 229 151
60 10 2 124 192 151 234 229 194
61 13 2 220 134 0 334 187 35
62 13 2 220 134 35 334 187 70
63 13 2 220 134 70 334 187 105
64 13 2 220 134 105 334 187 140
65 13 2 220 134 140 334 187 175
66 10 2 220 134 175 330 171 218
67 12 2 334 134 0 407 230 50
68 12 2 334 134 50 407 230 100
69 12 2 334 134 100 407 230 150
70 12 2 334 134 150 407 230 200
71 15 3 206 70 198 311 97 220
72 15 3 311 70 198 416 97 220
73 15 3 416 70 198 521 97 220
74 15 3 206 97 198 311 124 220
75 16 3 297 35 99 411 70 152
76 15 3 311 97 198 416 124 220
77 16 3 297 35 152 411 70 205
78 15 3 416 97 198 521 124 220
79 18 3 407 134 0 480 230 50
80 18 3 407 134 50 480 230 100
81 16 3 407 134 100 521 187 135
82 16 3 407 134 135 521 187 170
83 17 3 407 187 100 517 230 137
84 17 3 407 134 170 517 171 213
85 17 3 407 187 137 517 230 174
86 17 3 407 171 174 517 208 217
87 19 3 415 0 0 514 64 62
88 19 3 415 0 62 514 64 124
89 19 3 415 0 124 514 64 186
90 19 3 514 0 0 576 64 99
91 19 3 514 0 99 576 64 198
92 19 3 521 134 0 583 233 64
93 19 3 521 134 64 583 233 128
94 20 4 407 208 174 512 230 201
95 24 4 521 134 128 585 233 190
