Utilizacion 79.999844 VolCajasEmpacado 83.012562 Duracion[s] 60.013000 Iteraciones 1966
0 0 0 0 0 0 41 81 31
1 0 0 0 0 31 41 81 62
2 0 0 0 0 62 41 81 93
3 0 0 0 0 93 41 81 124
4 0 0 0 0 124 41 81 155
5 0 0 0 0 155 41 81 186
6 0 0 0 0 186 41 81 217
7 3 0 0 81 0 37 189 67
8 3 0 37 81 0 74 189 67
9 3 0 0 81 67 37 189 134
10 3 0 37 81 67 74 189 134
11 3 0 0 81 134 37 189 201
12 3 0 37 81 134 74 189 201
13 2 0 0 189 0 42 232 36
14 2 0 42 189 0 84 232 36
15 2 0 84 189 0 126 232 36
16 0 0 0 189 36 81 230 67
17 0 0 0 189 67 81 230 98
18 1 0 0 189 98 91 222 150
19 1 0 0 189 150 91 222 202
20 8 0 41 0 0 131 66 110
21 8 0 41 0 110 131 66 220
22 8 0 74 66 0 140 156 110
23 8 0 74 66 110 140 156 220
24 1 0 74 156 0 165 189 52
25 1 0 74 156 52 165 189 104
26 1 0 74 156 104 165 189 156
27 1 0 74 156 156 165 189 208
28 6 0 131 0 0 249 57 82
29 6 0 131 0 82 249 57 164
30 4 0 131 0 164 245 52 209
31 8 0 140 57 0 250 147 66
32 5 0 140 57 66 253 102 145
33 7 0 140 57 145 227 138 208
34 5 0 165 147 0 278 226 45
35 5 0 165 147 45 278 226 90
36 5 0 165 147 90 278 226 135
37 7 0 165 138 135 252 201 216
38 4 0 249 0 0 363 52 45
39 6 0 249 0 45 367 57 127
40 6 0 249 0 127 367 57 209
41 7 0 253 57 0 316 138 87
42 6 0 253 57 87 371 139 144
43 6 0 253 57 144 371 139 201
44 6 0 278 139 0 396 221 57
45 6 0 278 139 57 396 221 114
46 7 0 278 139 114 341 226 195
47 7 0 341 139 114 404 226 195
48 9 0 371 0 0 467 60 30
49 9 0 371 60 0 467 120 30
50 14 1 367 0 30 481 45 82
51 14 1 367 0 82 481 45 134
52 14 1 367 0 134 481 45 186
53 17 1 367 0 186 458 52 219
54 11 1 371 52 30 434 133 117
55 11 1 434 52 30 497 133 117
56 11 1 371 52 117 434 133 204
57 11 1 434 52 117 497 133 204
58 18 1 404 133 0 435 214 41
59 16 1 404 133 41 446 169 84
60 16 1 404 133 84 446 169 127
61 16 1 404 133 127 446 169 170
62 16 1 404 133 170 446 169 213
63 16 1 404 169 41 440 211 84
64 16 1 404 169 84 440 211 127
65 16 1 404 169 127 440 211 170
66 19 1 440 169 0 536 229 30
67 19 1 440 169 30 536 229 60
68 19 1 440 169 60 536 229 90
69 11 1 440 169 90 521 232 177
70 18 1 404 169 177 485 200 218
71 18 1 404 200 177 485 231 218
72 17 1 446 133 0 537 166 52
73 17 1 446 133 52 537 166 104
74 17 1 446 133 104 537 166 156
75 13 1 497 0 0 542 113 79
76 13 1 542 0 0 587 113 79
77 13 1 497 0 79 542 113 158
78 13 1 542 0 79 587 113 158
79 12 1 497 0 158 579 118 215
80 14 1 537 118 0 582 232 52
81 15 1 537 118 52 574 226 119
82 13 1 537 118 119 582 231 198
