Utilizacion 81.037757 VolCajasEmpacado 82.340946 Duracion[s] 60.018000 Iteraciones 447
0 14 0 0 0 0 101 62 68
1 14 0 0 62 0 101 124 68
2 14 0 0 124 0 101 186 68
3 14 0 0 0 68 101 62 136
4 14 0 0 62 68 101 124 136
5 14 0 0 124 68 101 186 136
6 14 0 0 0 136 101 62 204
7 14 0 0 62 136 101 124 204
8 14 0 0 124 136 101 186 204
9 10 0 0 186 0 82 232 64
10 10 0 82 186 0 164 232 64
11 10 0 164 186 0 246 232 64
12 10 0 246 186 0 328 232 64
13 10 0 328 186 0 410 232 64
14 10 0 410 186 0 492 232 64
15 10 0 492 186 0 574 232 64
16 9 0 0 186 64 69 229 124
17 9 0 0 186 124 69 229 184
18 5 0 0 186 184 53 226 220
19 10 0 69 186 64 151 232 128
20 10 0 69 186 128 151 232 192
21 0 0 53 186 192 105 223 212
22 3 0 101 0 0 199 30 42
23 3 0 101 30 0 199 60 42
24 3 0 101 0 42 199 30 84
25 3 0 101 30 42 199 60 84
26 3 0 101 0 84 199 30 126
27 3 0 101 30 84 199 60 126
28 3 0 101 0 126 199 30 168
29 3 0 101 30 126 199 60 168
30 3 0 101 0 168 199 30 210
31 3 0 101 30 168 199 60 210
32 3 0 101 60 0 199 90 42
33 3 0 101 60 42 199 90 84
34 1 0 101 90 0 173 185 22
35 1 0 101 90 22 173 185 44
36 1 0 101 90 44 173 185 66
37 1 0 101 90 66 173 185 88
38 1 0 101 90 88 173 185 110
39 1 0 101 90 110 173 185 132
40 1 0 101 90 132 173 185 154
41 1 0 101 90 154 173 185 176
42 1 0 101 90 176 173 185 198
43 1 0 101 90 198 173 185 220
44 0 0 101 60 84 153 80 121
45 0 0 153 60 84 205 80 121
46 0 0 101 60 121 153 80 158
47 0 0 153 60 121 205 80 158
48 0 0 101 60 158 153 80 195
49 0 0 153 60 158 205 80 195
50 0 0 105 185 192 157 222 212
51 5 0 157 185 64 210 225 100
52 5 0 210 185 64 263 225 100
53 5 0 263 185 64 316 225 100
54 5 0 316 185 64 369 225 100
55 5 0 369 185 64 422 225 100
56 5 0 422 185 64 475 225 100
57 5 0 475 185 64 528 225 100
58 5 0 528 185 64 581 225 100
59 4 0 157 185 100 234 216 133
60 4 0 234 185 100 311 216 133
61 4 0 311 185 100 388 216 133
62 4 0 157 185 133 234 216 166
63 4 0 234 185 133 311 216 166
64 4 0 311 185 133 388 216 166
65 4 0 157 185 166 234 216 199
66 4 0 234 185 166 311 216 199
67 4 0 311 185 166 388 216 199
68 0 0 157 185 199 209 222 219
69 0 0 209 185 199 261 222 219
70 0 0 261 185 199 313 222 219
71 0 0 313 185 199 365 222 219
72 12 0 173 90 0 222 163 97
73 12 0 173 90 97 222 163 194
74 0 0 173 163 0 225 183 37
75 0 0 173 163 37 225 183 74
76 2 0 173 80 194 252 137 218
77 9 0 199 0 0 268 60 43
78 9 0 268 0 0 337 60 43
79 9 0 337 0 0 406 60 43
80 9 0 406 0 0 475 60 43
81 9 0 475 0 0 544 60 43
82 9 0 199 0 43 268 60 86
83 9 0 268 0 43 337 60 86
84 9 0 337 0 43 406 60 86
85 9 0 406 0 43 475 60 86
86 9 0 475 0 43 544 60 86
87 9 0 199 0 86 268 60 129
88 9 0 268 0 86 337 60 129
89 9 0 337 0 86 406 60 129
90 9 0 406 0 86 475 60 129
91 9 0 475 0 86 544 60 129
92 6 0 199 0 129 263 36 195
93 9 0 205 36 129 265 79 198
94 1 0 199 0 198 294 72 220
95 10 0 225 137 0 289 183 82
96 7 0 222 137 82 331 174 145
97 7 0 222 137 145 331 174 208
98 5 0 252 79 0 305 119 36
99 12 0 294 0 129 391 73 178
100 12 0 391 0 129 488 73 178
101 12 0 488 0 129 585 73 178
102 11 0 252 79 36 318 135 85
103 11 0 252 79 85 318 135 134
104 11 0 252 79 134 318 135 183
105 2 0 252 79 183 331 136 207
106 1 0 294 0 178 389 72 200
107 6 0 389 0 178 453 66 214
108 11 0 331 73 0 380 129 66
109 11 0 380 73 0 429 129 66
110 11 0 429 73 0 478 129 66
111 11 0 478 73 0 527 129 66
112 11 0 527 73 0 576 129 66
113 13 0 331 129 0 413 183 51
114 13 0 413 129 0 495 183 51
115 13 0 495 129 0 577 183 51
116 13 0 331 129 51 413 183 102
117 13 0 413 129 51 495 183 102
118 13 0 495 129 51 577 183 102
119 13 0 331 129 102 413 183 153
120 13 0 413 129 102 495 183 153
121 13 0 495 129 102 577 183 153
122 13 0 331 129 153 413 183 204
123 13 0 413 129 153 495 183 204
124 13 0 495 129 153 577 183 204
125 11 0 331 73 66 380 129 132
126 11 0 331 73 132 380 129 198
127 7 0 453 0 178 562 63 215
128 6 0 380 73 66 446 109 130
129 11 0 380 73 130 436 122 196
130 2 0 380 72 196 459 129 220
131 8 0 388 183 100 438 222 165
132 5 0 388 183 165 428 219 218
133 6 0 438 183 100 502 219 166
134 8 0 428 183 166 493 233 205
135 11 0 459 73 66 525 129 115
136 11 0 459 73 115 508 129 181
137 6 0 459 63 181 523 129 217
138 8 0 502 183 100 567 233 139
139 8 0 502 183 139 567 233 178
140 8 0 502 183 178 567 233 217
141 8 0 525 73 66 575 112 131
142 6 0 523 73 131 587 109 197
