Utilizacion 83.767120 VolCajasEmpacado 86.276575 Duracion[s] 60.029000 Iteraciones 1585
0 2 0 0 0 0 31 106 52
1 2 0 31 0 0 62 106 52
2 2 0 62 0 0 93 106 52
3 2 0 0 0 52 31 106 104
4 2 0 31 0 52 62 106 104
5 2 0 62 0 52 93 106 104
6 2 0 0 0 104 31 106 156
7 2 0 31 0 104 62 106 156
8 2 0 62 0 104 93 106 156
9 2 0 0 0 156 31 106 208
10 2 0 31 0 156 62 106 208
11 2 0 62 0 156 93 106 208
12 8 0 0 106 0 78 168 95
13 8 0 78 106 0 156 168 95
14 8 0 0 168 0 78 230 95
15 8 0 78 168 0 156 230 95
16 8 0 0 106 95 78 168 190
17 8 0 78 106 95 156 168 190
18 8 0 0 168 95 78 230 190
19 8 0 78 168 95 156 230 190
20 1 0 0 106 190 88 208 216
21 1 0 88 106 190 176 208 216
22 7 0 93 0 0 140 99 44
23 7 0 93 0 44 140 99 88
24 7 0 93 0 88 140 99 132
25 7 0 93 0 132 140 99 176
26 7 0 93 0 176 140 99 220
27 9 0 140 0 0 212 93 109
28 9 0 140 0 109 212 93 218
29 9 0 176 93 0 285 186 72
30 9 0 176 93 72 285 186 144
31 9 0 176 93 144 285 186 216
32 2 0 176 186 0 282 217 52
33 2 0 282 186 0 388 217 52
34 2 0 388 186 0 494 217 52
35 7 0 176 186 52 275 233 96
36 7 0 176 186 96 275 233 140
37 7 0 176 186 140 275 233 184
38 5 0 176 186 184 295 231 220
39 4 0 212 0 0 328 89 32
40 4 0 328 0 0 444 89 32
41 4 0 212 0 32 328 89 64
42 4 0 328 0 32 444 89 64
43 4 0 212 0 64 328 89 96
44 4 0 328 0 64 444 89 96
45 4 0 212 0 96 328 89 128
46 4 0 328 0 96 444 89 128
47 4 0 212 0 128 328 89 160
48 4 0 328 0 128 444 89 160
49 4 0 212 0 160 328 89 192
50 4 0 328 0 160 444 89 192
51 1 0 212 0 192 314 88 218
52 1 0 314 0 192 416 88 218
53 0 0 416 0 192 467 72 216
54 1 0 285 89 0 387 177 26
55 1 0 285 89 26 387 177 52
56 1 0 285 89 52 387 177 78
57 1 0 285 89 78 387 177 104
58 1 0 285 89 104 387 177 130
59 1 0 285 89 130 387 177 156
60 7 0 285 89 156 384 136 200
61 7 0 285 136 156 384 183 200
62 5 0 295 183 52 414 228 88
63 5 0 295 183 88 414 219 133
64 5 0 295 183 133 414 219 178
65 5 0 295 183 178 414 228 214
66 6 0 387 89 0 485 154 38
67 6 0 485 89 0 583 154 38
68 3 0 387 89 38 482 156 70
69 3 0 482 89 38 577 156 70
70 3 0 387 89 70 482 156 102
71 3 0 482 89 70 577 156 102
72 3 0 387 89 102 482 156 134
73 3 0 482 89 102 577 156 134
74 3 0 387 89 134 482 156 166
75 3 0 482 89 134 577 156 166
76 3 0 387 89 166 482 156 198
77 3 0 482 89 166 577 156 198
78 0 0 414 156 52 465 228 76
79 0 0 414 156 76 465 228 100
80 0 0 414 156 100 465 228 124
81 0 0 414 156 124 465 228 148
82 0 0 414 156 148 465 228 172
83 0 0 414 156 172 465 228 196
84 0 0 414 156 196 465 228 220
85 3 0 467 0 0 562 67 32
86 6 0 467 0 32 565 65 70
87 6 0 467 0 70 565 65 108
88 6 0 467 0 108 565 65 146
89 6 0 467 0 146 565 65 184
90 4 0 467 0 184 583 89 216
91 8 0 494 156 0 572 218 95
92 5 0 465 156 95 584 192 140
93 5 0 465 192 95 584 228 140
94 6 0 465 156 140 563 194 205
95 5 0 465 194 140 584 230 185
