Utilizacion 78.139525 VolCajasEmpacado 79.555635 Duracion[s] 60.014000 Iteraciones 3826
0 2 0 0 0 0 64 115 94
1 2 0 0 115 0 64 230 94
2 2 0 0 0 94 64 115 188
3 2 0 0 115 94 64 230 188
4 4 0 0 0 188 51 72 211
5 4 0 0 72 188 51 144 211
6 3 0 64 0 0 149 69 65
7 3 0 64 0 65 149 69 130
8 3 0 64 0 130 149 69 195
9 0 0 64 69 0 169 150 46
10 0 0 64 150 0 169 231 46
11 0 0 64 69 46 169 150 92
12 0 0 64 150 46 169 231 92
13 3 0 64 69 92 133 154 157
14 1 0 64 69 157 179 150 218
15 0 0 64 154 92 169 200 173
16 5 1 51 0 195 95 60 216
17 5 1 95 0 195 139 60 216
18 6 1 0 150 188 51 222 211
19 7 1 64 200 92 129 233 148
20 7 1 64 200 148 129 233 204
21 7 1 129 200 92 185 233 157
22 6 1 129 150 173 180 222 196
23 6 1 129 150 196 201 201 219
24 12 1 149 0 0 234 69 65
25 12 1 149 0 65 234 69 130
26 12 1 149 0 130 234 69 195
27 10 1 179 69 0 294 150 61
28 9 1 179 69 61 284 150 107
29 9 1 179 69 107 284 150 153
30 9 1 179 69 153 284 150 199
31 8 1 201 150 0 291 232 35
32 8 1 291 150 0 381 232 35
33 8 1 381 150 0 471 232 35
34 8 1 471 150 0 561 232 35
35 11 1 201 150 35 316 214 129
36 11 1 316 150 35 431 214 129
37 19 2 201 150 129 306 231 175
38 17 2 201 150 175 252 222 198
39 18 2 201 150 198 261 194 219
40 14 2 234 0 0 299 69 85
41 15 2 234 0 85 349 64 179
42 16 2 234 0 179 290 65 212
43 17 2 139 0 195 211 51 218
44 17 2 290 0 179 341 72 202
45 13 2 294 72 0 409 133 81
46 13 2 294 72 81 409 133 162
47 15 2 306 133 129 421 227 193
48 15 2 349 0 0 464 64 94
49 19 2 349 0 94 454 46 175
50 27 3 179 72 199 223 132 220
51 27 3 223 72 199 267 132 220
52 25 3 284 72 162 349 105 218
53 26 3 284 105 193 335 177 216
54 26 3 335 105 193 386 177 216
55 25 3 349 46 162 414 102 195
56 27 3 349 0 175 409 44 196
57 27 3 349 0 196 409 44 217
58 26 3 349 44 195 421 95 218
59 25 3 414 95 0 470 128 65
60 20 3 421 64 65 482 145 180
61 20 3 431 145 35 512 206 150
62 24 3 421 145 150 511 227 185
63 24 3 421 145 185 511 227 220
64 23 3 464 0 0 569 46 81
65 23 3 464 0 81 569 46 162
66 23 3 482 0 162 587 81 208
67 22 3 482 81 0 576 145 115
68 23 3 482 81 115 587 127 196
69 21 3 512 145 35 581 230 100
70 20 3 512 145 100 573 226 215
