Utilizacion 73.601072 VolCajasEmpacado 74.197712 Duracion[s] 60.027000 Iteraciones 1052
0 0 0 0 0 0 93 85 23
1 0 0 93 0 0 186 85 23
2 0 0 186 0 0 279 85 23
3 0 0 279 0 0 372 85 23
4 0 0 372 0 0 465 85 23
5 0 0 465 0 0 558 85 23
6 6 0 0 0 23 37 50 75
7 6 0 37 0 23 74 50 75
8 6 0 74 0 23 111 50 75
9 10 0 0 85 0 40 151 60
10 10 0 0 151 0 40 217 60
11 2 0 0 0 75 102 69 140
12 5 0 0 0 140 46 97 216
13 9 0 46 0 140 72 38 171
14 5 0 0 97 60 76 194 106
15 3 0 0 97 106 52 159 165
16 3 0 0 159 106 52 221 165
17 3 0 0 97 165 62 156 217
18 3 0 0 156 165 62 215 217
19 3 0 46 38 140 98 97 202
20 1 0 102 50 23 205 119 45
21 1 0 102 50 45 205 119 67
22 7 0 62 194 0 148 230 60
23 8 0 62 194 60 154 228 107
24 3 0 76 119 0 128 181 59
25 4 0 76 119 59 128 173 109
26 19 1 46 0 171 72 38 202
27 17 1 62 173 107 148 233 143
28 17 1 62 173 143 148 233 179
29 16 1 62 97 109 114 147 146
30 16 1 62 97 146 114 147 183
31 16 1 62 97 183 114 147 220
32 11 1 62 147 179 128 207 219
33 19 1 62 207 179 100 233 210
34 19 1 100 207 179 138 233 210
35 19 1 72 0 140 103 38 166
36 19 1 72 0 166 103 38 192
37 15 1 102 50 67 199 96 143
38 15 1 102 50 143 199 96 219
39 18 1 128 96 67 220 130 114
40 18 1 128 96 114 220 130 161
41 18 1 128 96 161 220 130 208
42 11 1 111 0 23 171 40 89
43 11 1 111 0 89 171 40 155
44 18 1 103 0 155 195 34 202
45 11 1 128 130 0 188 170 66
46 11 1 188 130 0 248 170 66
47 11 1 248 130 0 308 170 66
48 18 1 128 130 66 220 164 113
49 18 1 128 130 113 220 164 160
50 18 1 128 130 160 220 164 207
51 14 1 154 170 0 208 220 52
52 14 1 154 170 52 208 220 104
53 12 1 154 164 104 223 229 206
54 20 1 205 0 23 290 93 46
55 20 1 205 0 46 290 93 69
56 12 1 199 0 69 264 69 171
57 21 1 199 0 171 302 69 193
58 13 1 223 170 0 282 232 52
59 30 2 195 0 193 226 38 219
60 30 2 226 0 193 257 38 219
61 30 2 257 0 193 288 38 219
62 33 2 220 69 69 272 106 119
63 33 2 220 69 119 272 106 169
64 33 2 220 69 169 272 106 219
65 24 2 220 106 66 270 160 118
66 24 2 270 106 66 320 160 118
67 24 2 220 106 118 270 160 170
68 33 2 220 106 170 270 158 207
69 22 2 270 106 118 339 171 220
70 26 2 223 170 52 263 230 118
71 26 2 223 170 118 263 230 184
72 33 2 263 171 52 300 221 104
73 26 2 263 171 104 303 231 170
74 26 2 263 171 170 329 231 210
75 25 2 302 0 23 378 97 69
76 32 2 302 0 69 371 103 91
77 32 2 302 0 91 371 103 113
78 32 2 302 0 113 371 103 135
79 32 2 302 0 135 371 103 157
80 32 2 302 0 157 371 103 179
81 32 2 302 0 179 371 103 201
82 28 2 329 171 0 415 231 36
83 26 2 329 171 36 369 231 102
84 26 2 329 171 102 369 231 168
85 23 2 329 171 168 388 233 220
86 23 2 339 103 0 391 165 59
87 23 2 391 103 0 443 165 59
88 22 2 339 103 59 441 168 128
89 29 2 339 103 128 431 137 175
90 27 2 339 103 175 429 141 213
91 27 2 378 0 23 416 90 61
92 27 2 416 0 23 454 90 61
93 27 2 454 0 23 492 90 61
94 27 2 492 0 23 530 90 61
95 31 2 378 0 61 463 93 84
96 31 2 378 0 84 463 93 107
97 31 2 378 0 107 463 93 130
98 31 2 378 0 130 463 93 153
99 31 2 378 0 153 463 93 176
100 28 2 371 0 176 431 86 212
101 42 3 339 141 128 377 167 159
102 38 3 431 0 176 491 66 216
103 42 3 339 141 159 370 167 197
104 42 3 377 141 128 408 167 166
105 42 3 370 141 166 401 167 204
106 36 3 388 168 36 440 230 95
107 36 3 388 168 95 440 230 154
108 36 3 388 168 154 440 230 213
109 45 3 431 66 176 481 118 213
110 35 3 440 168 0 509 233 102
111 35 3 440 168 102 509 233 204
112 37 3 443 118 0 497 168 52
113 37 3 443 118 52 497 168 104
114 37 3 443 118 104 497 168 156
115 38 3 431 118 156 497 158 216
116 45 3 481 66 61 531 103 113
117 45 3 481 66 113 531 103 165
118 45 3 481 66 165 531 103 217
119 36 3 491 0 61 543 62 120
120 36 3 491 0 120 543 62 179
121 38 3 491 0 179 551 66 219
122 39 3 497 103 0 587 141 38
123 39 3 497 103 38 587 141 76
124 39 3 497 103 76 587 141 114
125 39 3 497 103 114 587 141 152
126 39 3 497 103 152 587 141 190
127 41 3 509 141 0 543 233 47
128 41 3 509 141 47 543 233 94
129 41 3 509 141 94 543 233 141
130 41 3 509 141 141 543 233 188
131 40 3 543 141 0 579 227 60
132 40 3 543 141 60 579 227 120
133 40 3 543 141 120 579 227 180
134 39 3 543 141 180 581 231 218
