Utilizacion 75.412132 VolCajasEmpacado 76.441888 Duracion[s] 60.039000 Iteraciones 607
0 15 0 0 0 0 48 58 30
1 15 0 0 58 0 48 116 30
2 15 0 0 116 0 48 174 30
3 15 0 0 174 0 48 232 30
4 11 0 0 0 30 40 111 106
5 11 0 0 111 30 40 222 106
6 10 0 0 0 106 39 75 155
7 10 0 0 75 106 39 150 155
8 10 0 0 150 106 39 225 155
9 18 0 0 0 155 41 36 217
10 10 0 0 36 155 49 111 194
11 12 0 0 36 194 42 61 215
12 12 0 0 61 194 42 86 215
13 12 0 0 86 194 42 111 215
14 18 0 0 111 155 36 152 217
15 18 0 0 152 155 36 193 217
16 17 0 0 193 155 41 229 205
17 17 0 48 0 0 98 36 41
18 17 0 48 0 41 98 36 82
19 17 0 48 0 82 98 36 123
20 17 0 48 0 123 98 36 164
21 12 0 41 0 164 83 21 189
22 12 0 41 0 189 83 21 214
23 9 0 48 111 0 119 152 56
24 19 0 40 111 56 146 149 111
25 19 0 40 111 111 146 149 166
26 5 0 36 111 166 114 165 218
27 5 0 48 165 0 126 217 54
28 5 0 48 165 54 126 217 108
29 5 0 48 165 108 126 217 162
30 5 0 48 165 162 126 217 216
31 6 0 49 36 0 115 107 51
32 6 0 49 36 51 115 107 102
33 6 0 49 36 102 115 107 153
34 7 0 49 36 153 104 93 203
35 13 0 98 0 0 211 27 26
36 14 0 98 0 26 213 29 70
37 14 0 98 0 70 213 29 114
38 13 0 98 0 114 211 27 140
39 13 0 98 0 140 211 27 166
40 13 0 98 0 166 211 27 192
41 1 0 115 29 0 198 104 67
42 1 0 115 29 67 198 104 134
43 7 0 115 27 134 170 77 191
44 7 0 170 27 134 225 77 191
45 0 0 104 27 191 163 108 215
46 7 0 114 108 166 169 165 216
47 0 0 163 27 191 222 108 215
48 16 0 126 165 0 213 233 31
49 16 0 126 165 31 213 233 62
50 3 0 126 165 62 222 220 141
51 3 0 126 165 141 222 220 220
52 2 0 169 108 0 232 165 106
53 2 0 169 108 106 232 165 212
54 8 0 222 165 0 270 215 69
55 8 0 222 165 69 270 215 138
56 8 0 222 165 138 270 215 207
57 4 0 225 0 0 289 53 90
58 4 0 225 53 0 289 106 90
59 4 0 225 0 90 289 53 180
60 4 0 225 53 90 289 106 180
61 10 0 225 0 180 300 49 219
62 0 0 225 49 180 306 108 204
63 2 0 232 108 0 338 165 63
64 2 0 338 108 0 444 165 63
65 7 0 232 108 63 287 165 113
66 8 0 232 108 113 301 158 161
67 11 0 270 165 0 381 205 76
68 26 1 232 108 161 282 165 216
69 35 1 282 108 161 312 156 219
70 27 1 270 165 76 339 215 124
71 27 1 270 165 124 339 215 172
72 27 1 270 165 172 339 215 220
73 33 1 300 0 0 350 36 41
74 33 1 300 0 41 350 36 82
75 33 1 300 0 82 350 36 123
76 27 1 300 0 123 350 48 192
77 38 1 300 0 192 342 21 217
78 38 1 300 21 192 342 46 213
79 25 1 306 48 0 377 99 66
80 25 1 306 48 66 377 99 132
81 27 1 306 48 132 375 98 180
82 35 1 306 48 180 354 106 210
83 30 1 312 106 63 387 145 112
84 30 1 312 106 112 387 145 161
85 27 1 312 106 161 381 154 211
86 24 1 339 154 76 393 232 128
87 23 1 339 154 128 392 218 218
88 31 1 350 0 0 456 38 55
89 31 1 350 0 55 456 38 110
90 31 1 350 0 110 456 38 165
91 31 1 350 0 165 456 38 220
92 32 1 354 38 180 395 100 216
93 26 1 387 100 63 444 150 118
94 32 1 387 100 118 423 141 180
95 32 1 381 100 180 443 141 216
96 20 1 393 165 0 476 232 75
97 20 1 393 150 75 476 225 142
98 20 1 393 150 142 476 225 209
99 21 1 395 38 0 458 95 106
100 21 1 458 38 0 521 95 106
101 21 1 521 38 0 584 95 106
102 21 1 395 38 106 458 95 212
103 21 1 458 38 106 521 95 212
104 21 1 521 38 106 584 95 212
105 22 1 444 95 0 523 150 96
106 22 1 444 95 96 523 150 192
107 37 1 476 95 192 557 154 216
108 32 1 456 0 0 497 36 62
109 32 1 456 0 62 497 36 124
110 32 1 456 0 124 497 36 186
111 22 1 476 154 0 572 233 55
112 31 1 476 154 55 582 192 110
113 31 1 476 192 55 582 230 110
114 23 1 476 154 110 540 207 200
115 28 1 540 154 110 581 210 181
