Utilizacion 70.667836 VolCajasEmpacado 78.255240 Duracion[s] 45.026000 Iteraciones 12160
0 1 0 0 0 0 118 108 100
1 1 0 0 108 0 118 216 100
2 1 0 0 0 100 100 118 208
3 1 0 0 118 100 100 236 208
4 0 0 118 0 0 167 55 55
5 0 0 118 55 0 167 110 55
6 0 0 118 110 0 167 165 55
7 0 0 118 165 0 167 220 55
8 4 0 118 0 55 187 68 116
9 4 0 100 0 116 169 68 177
10 4 0 100 0 177 169 68 238
11 4 0 118 68 55 187 136 116
12 5 0 100 68 116 186 143 201
13 4 0 118 143 55 187 211 116
14 4 0 100 143 116 168 212 177
15 4 0 100 143 177 168 212 238
16 2 0 187 0 0 288 116 197
17 2 0 187 116 0 288 232 197
18 5 0 288 0 0 363 86 85
19 3 0 288 0 85 388 118 193
20 2 0 288 118 0 389 234 197
21 7 1 0 68 208 43 109 244
22 7 1 43 68 208 84 111 244
23 7 1 100 68 201 141 111 237
24 8 1 388 0 0 514 113 144
25 13 1 388 0 144 449 54 204
26 13 1 388 54 144 449 108 204
27 6 1 389 113 0 526 239 161
28 6 1 526 113 0 663 239 161
29 6 1 663 113 0 800 239 161
30 6 1 800 113 0 937 239 161
31 6 1 937 113 0 1074 239 161
32 6 1 1074 113 0 1211 239 161
33 6 1 1211 113 0 1348 239 161
34 10 1 389 108 161 463 185 228
35 9 1 449 0 144 550 106 236
36 13 1 463 106 161 517 167 221
37 8 1 550 0 0 676 113 144
38 10 1 550 0 144 624 77 211
39 10 1 550 77 161 627 151 228
40 13 1 624 0 144 685 54 204
41 13 1 627 54 144 688 108 204
42 10 1 688 0 0 765 74 67
43 10 1 688 0 67 765 74 134
44 10 1 688 0 134 765 74 201
45 8 1 765 0 0 891 113 144
46 8 1 891 0 0 1017 113 144
47 8 1 1017 0 0 1143 113 144
48 8 1 1143 0 0 1269 113 144
49 10 1 765 0 144 839 77 211
50 11 1 688 77 161 755 154 235
51 11 1 839 0 144 916 67 218
52 11 1 916 0 144 993 67 218
53 10 1 993 0 144 1070 74 211
54 12 1 1070 0 144 1131 60 198
55 12 1 1131 0 144 1191 61 198
56 12 1 1191 0 144 1252 60 198
57 12 1 1269 0 0 1330 60 54
58 12 1 1269 0 54 1330 60 108
