Utilizacion 85.400919 VolCajasEmpacado 86.141337 Duracion[s] 60.006000 Iteraciones 1100
0 4 0 0 0 0 28 42 51
1 4 0 0 0 51 28 42 102
2 4 0 0 0 102 28 42 153
3 4 0 0 0 153 28 42 204
4 3 0 0 42 0 59 110 109
5 3 0 0 110 0 59 178 109
6 3 0 0 42 109 59 110 218
7 3 0 0 110 109 59 178 218
8 4 0 0 178 0 28 229 42
9 4 0 0 178 42 42 229 70
10 4 0 0 178 70 42 206 121
11 1 0 0 178 121 66 210 164
12 1 0 0 178 164 66 210 207
13 4 0 28 0 0 56 42 51
14 4 0 28 0 51 56 42 102
15 4 0 28 0 102 56 42 153
16 0 0 28 0 153 77 30 185
17 0 0 28 0 185 77 30 217
18 1 0 59 30 0 125 62 43
19 1 0 59 30 43 125 62 86
20 1 0 59 30 86 125 62 129
21 1 0 59 30 129 125 62 172
22 1 0 59 30 172 125 62 215
23 3 0 59 62 0 118 171 68
24 2 0 59 62 68 123 115 100
25 2 0 59 115 68 123 168 100
26 2 0 59 62 100 123 115 132
27 2 0 59 115 100 123 168 132
28 2 0 59 62 132 123 115 164
29 2 0 59 115 132 123 168 164
30 2 0 59 62 164 123 115 196
31 2 0 59 115 164 123 168 196
32 0 0 66 171 0 115 201 32
33 0 0 66 201 0 115 231 32
34 2 0 66 171 32 130 224 64
35 2 0 66 171 64 130 224 96
36 2 0 66 171 96 130 224 128
37 2 0 66 171 128 130 224 160
38 1 0 66 168 160 132 200 203
39 0 0 66 200 160 115 232 190
40 0 0 66 200 190 115 232 220
41 6 1 77 0 0 109 30 49
42 6 1 77 0 49 109 30 98
43 6 1 77 0 98 109 30 147
44 6 1 77 0 147 109 30 196
45 5 1 109 0 0 151 28 51
46 5 1 151 0 0 193 28 51
47 5 1 109 0 51 151 28 102
48 5 1 151 0 51 193 28 102
49 5 1 109 0 102 151 28 153
50 5 1 151 0 102 193 28 153
51 5 1 109 0 153 151 28 204
52 5 1 151 0 153 193 28 204
53 9 1 123 62 0 182 130 109
54 9 1 123 62 109 182 130 218
55 8 1 123 130 0 187 162 53
56 7 1 123 130 53 189 162 96
57 7 1 123 130 96 189 162 139
58 7 1 123 130 139 189 162 182
59 7 1 125 28 0 191 60 43
60 8 1 132 130 182 185 194 214
61 8 1 125 28 43 189 60 96
62 8 1 125 28 96 189 60 149
63 8 1 125 28 149 189 60 202
64 8 1 130 200 0 194 232 53
65 8 1 130 200 53 194 232 106
66 8 1 130 200 106 194 232 159
67 8 1 130 200 159 194 232 212
68 9 1 182 60 0 241 128 109
69 9 1 182 60 109 241 128 218
70 9 1 189 128 0 298 196 59
71 9 1 298 128 0 407 196 59
72 9 1 407 128 0 516 196 59
73 9 1 189 128 59 298 196 118
74 9 1 298 128 59 407 196 118
75 9 1 407 128 59 516 196 118
76 9 1 189 128 118 298 196 177
77 9 1 298 128 118 407 196 177
78 9 1 407 128 118 516 196 177
79 14 2 185 162 177 236 190 219
80 14 2 236 162 177 287 190 219
81 14 2 287 162 177 338 190 219
82 14 2 338 162 177 389 190 219
83 14 2 389 162 177 440 190 219
84 14 2 440 162 177 491 190 219
85 13 2 189 128 177 238 160 207
86 13 2 191 28 0 221 60 49
87 13 2 191 28 49 221 60 98
88 13 2 191 28 98 221 60 147
89 13 2 191 28 147 221 60 196
90 14 2 193 0 0 235 28 51
91 10 2 238 128 177 304 160 220
92 14 2 193 0 51 244 28 93
93 14 2 193 0 93 244 28 135
94 14 2 193 0 135 244 28 177
95 14 2 193 0 177 244 28 219
96 10 2 194 196 0 260 228 43
97 12 2 194 196 43 258 228 96
98 12 2 194 196 96 258 228 149
99 12 2 194 196 149 258 228 202
100 10 2 221 28 0 287 60 43
