Utilizacion 74.032856 VolCajasEmpacado 76.240402 Duracion[s] 60.002000 Iteraciones 1784
0 8 0 0 0 0 106 30 38
1 8 0 0 0 38 106 30 76
2 8 0 0 0 76 106 30 114
3 7 0 0 0 114 32 37 165
4 7 0 0 0 165 32 37 216
5 5 0 32 0 114 83 44 160
6 5 0 32 0 160 83 44 206
7 7 0 0 37 0 32 88 37
8 5 0 0 88 0 51 134 44
9 5 0 0 134 0 51 180 44
10 5 0 0 180 0 51 226 44
11 0 0 0 37 44 23 153 83
12 0 0 0 37 83 23 153 122
13 3 0 0 153 44 55 207 117
14 3 0 0 153 117 55 207 190
15 6 0 0 37 122 32 137 162
16 9 0 0 44 162 53 131 188
17 1 0 0 44 188 62 92 210
18 1 0 0 92 188 62 140 210
19 4 0 55 140 0 150 232 47
20 4 0 55 140 47 150 232 94
21 4 0 55 140 94 150 232 141
22 4 0 55 140 141 150 232 188
23 2 0 62 44 0 165 133 73
24 2 0 62 44 73 165 133 146
25 2 0 62 44 146 165 133 219
26 10 0 106 0 0 223 44 38
27 19 1 0 140 190 87 193 216
28 18 1 55 193 188 161 231 218
29 15 1 83 0 114 129 44 165
30 17 1 87 133 188 187 173 220
31 15 1 83 0 165 134 44 211
32 15 1 134 0 38 180 44 89
33 15 1 134 0 89 180 44 140
34 15 1 134 0 140 180 44 191
35 13 1 161 173 0 234 228 54
36 13 1 161 173 54 234 228 108
37 13 1 161 173 108 234 228 162
38 13 1 161 173 162 234 228 216
39 12 1 165 44 0 268 133 73
40 12 1 165 44 73 268 133 146
41 20 1 165 44 146 281 83 169
42 20 1 165 44 169 281 83 192
43 20 1 165 44 192 281 83 215
44 17 1 165 83 146 265 115 186
45 17 1 165 83 186 265 123 218
46 16 1 187 133 0 304 171 44
47 19 1 234 133 44 321 186 70
48 14 1 234 133 70 326 228 117
49 11 1 234 133 117 350 231 157
50 11 1 234 133 157 350 231 197
51 14 1 268 83 0 363 130 92
52 14 1 268 83 92 363 130 184
53 11 1 350 130 0 466 228 40
54 29 2 187 123 197 303 162 220
55 31 2 180 0 38 217 32 89
56 31 2 180 0 89 217 32 140
57 23 2 180 0 140 226 44 191
58 30 2 234 162 197 282 224 219
59 30 2 282 162 197 330 224 219
60 26 2 226 0 0 326 32 40
61 26 2 226 0 40 326 32 80
62 26 2 226 0 80 326 32 120
63 26 2 226 0 120 326 32 160
64 26 2 226 0 160 326 32 200
65 27 2 265 83 184 371 121 214
66 24 2 350 130 40 466 228 80
67 23 2 281 32 0 325 83 46
68 23 2 281 32 46 327 76 97
69 23 2 281 32 97 327 83 141
70 23 2 281 32 141 327 83 185
71 22 2 327 0 0 382 73 54
72 22 2 382 0 0 437 73 54
73 25 2 327 0 54 444 38 98
74 25 2 327 38 54 444 76 98
75 21 2 327 0 98 430 73 187
76 28 2 326 0 187 413 53 213
77 24 2 350 130 80 466 228 120
78 32 3 350 130 120 445 222 167
79 32 3 350 130 167 445 222 214
80 39 3 371 53 187 422 90 219
81 41 3 371 90 0 487 113 39
82 41 3 371 90 39 487 129 62
83 41 3 371 90 62 487 129 85
84 41 3 371 90 85 487 129 108
85 38 3 371 90 108 471 130 140
86 38 3 371 90 140 471 130 172
87 37 3 371 90 172 488 128 216
88 35 3 444 0 0 495 44 46
89 35 3 444 0 46 495 44 92
90 40 3 444 0 92 497 87 118
91 33 3 430 0 118 533 89 191
92 42 3 413 0 191 475 48 213
93 33 3 466 130 0 555 233 73
94 33 3 466 130 73 555 233 146
95 37 3 445 130 146 562 174 184
96 34 3 445 174 146 500 228 219
97 34 3 500 174 146 555 228 219
98 34 3 533 0 0 587 55 73
99 32 3 533 0 73 580 95 165
100 34 3 533 0 165 587 73 220
