Utilizacion 63.839334 VolCajasEmpacado 64.456228 Duracion[s] 60.003000 Iteraciones 4754
0 0 0 0 0 0 48 46 64
1 1 0 0 0 64 80 29 108
2 3 1 0 46 0 79 112 34
3 4 1 0 112 0 66 138 33
4 2 1 0 46 34 61 107 60
5 5 2 0 138 0 79 192 31
6 7 2 0 138 31 113 188 95
7 6 2 0 0 108 76 54 152
8 8 3 0 192 0 79 217 22
9 9 3 0 54 60 61 115 86
10 11 4 0 0 152 61 61 178
11 11 4 0 0 178 61 61 204
12 10 4 61 0 152 83 79 177
13 13 4 0 61 86 48 107 150
14 12 4 0 107 95 89 192 128
15 16 5 0 192 22 50 224 54
16 19 5 0 79 150 66 105 183
17 15 5 0 61 183 89 146 216
18 14 5 0 146 128 96 222 174
19 17 5 89 0 0 184 115 22
20 17 5 89 0 22 184 115 44
21 18 5 89 0 44 182 116 65
22 22 6 0 146 174 96 222 220
23 21 6 83 0 65 159 54 109
24 20 6 83 0 109 162 31 163
25 24 7 83 31 109 163 60 153
26 25 7 89 60 65 185 106 141
27 23 7 113 116 0 208 231 22
28 27 8 89 31 153 202 81 217
29 28 8 113 116 22 228 211 44
30 26 8 113 116 44 214 196 75
31 29 9 83 0 163 162 22 188
32 29 9 83 0 188 162 22 213
33 33 9 89 81 141 202 131 205
34 30 9 96 131 95 127 210 149
35 30 9 96 131 149 127 210 203
36 32 9 127 131 75 216 216 108
37 31 9 127 131 108 207 232 139
38 34 10 127 131 139 206 165 205
39 35 10 127 165 139 223 211 215
40 35 10 202 0 0 278 96 46
41 37 11 202 0 46 291 85 79
42 36 11 202 0 79 278 96 125
43 38 11 202 0 125 282 101 156
44 39 12 202 0 156 303 80 187
45 40 13 202 0 187 263 61 213
46 42 14 202 80 156 281 111 210
47 43 14 228 111 0 262 190 66
48 44 14 216 111 66 280 159 112
49 41 14 280 111 0 373 227 21
50 45 15 263 0 187 288 79 209
51 47 15 207 111 112 283 155 166
52 46 15 283 85 21 378 200 43
53 50 16 206 111 166 285 165 197
54 49 16 223 165 66 287 211 114
55 48 16 223 165 114 255 215 146
56 51 17 223 165 146 249 231 179
57 53 17 285 85 43 398 135 107
58 52 17 285 80 107 374 165 140
59 54 18 223 165 179 249 231 212
60 55 18 255 165 114 316 226 140
61 56 18 255 165 140 368 229 190
62 57 19 282 80 140 361 111 194
63 58 19 285 111 140 381 157 216
64 59 19 303 0 0 382 66 34
65 58 19 303 0 34 399 76 80
66 61 20 249 165 190 329 209 219
67 62 20 303 0 80 334 79 134
68 63 20 303 0 134 335 32 184
69 64 20 303 32 134 357 76 210
70 60 20 381 135 0 497 228 21
71 65 21 335 0 80 414 31 134
72 67 22 281 79 194 360 101 219
73 68 22 335 0 134 415 29 178
74 70 22 357 31 80 421 79 126
75 69 22 381 135 21 482 215 52
76 66 22 381 135 52 497 228 73
77 73 23 368 165 73 481 229 123
78 72 23 421 0 0 522 80 31
79 71 23 421 0 31 537 93 52
80 77 24 329 157 190 362 223 216
81 77 24 335 0 178 401 26 211
82 78 24 357 31 126 437 75 155
83 74 24 361 29 155 462 109 186
84 75 24 361 26 186 450 111 219
85 76 24 381 111 123 474 227 144
86 76 24 381 111 144 474 227 165
87 75 24 381 111 165 470 196 198
88 81 25 368 196 165 448 225 209
89 81 25 450 0 52 530 29 96
90 80 25 462 0 96 510 46 160
91 79 25 474 46 52 575 126 83
92 82 26 362 157 198 441 182 220
93 83 26 450 0 160 530 29 204
94 83 26 462 29 160 542 58 204
95 84 26 462 58 83 538 102 137
96 85 27 462 58 137 542 87 181
97 86 27 497 126 0 586 211 33
98 86 27 497 126 33 586 211 66
99 89 28 448 196 165 498 228 197
100 87 28 462 58 181 542 102 210
101 88 28 474 102 83 553 133 137
102 88 28 474 102 137 553 133 191
103 90 28 497 133 66 576 167 132
104 91 28 474 133 132 570 179 208
105 94 29 498 179 66 530 229 98
106 94 29 530 179 66 562 229 98
107 95 29 498 179 98 578 208 142
108 97 29 498 179 142 577 233 173
