Utilizacion 62.933716 VolCajasEmpacado 72.919790 Duracion[s] 25.032000 Iteraciones 412
0 0 0 0 0 0 154 149 148
1 1 0 0 149 0 54 210 60
2 1 0 0 149 60 54 210 120
3 1 0 0 149 120 54 210 180
4 1 0 0 149 180 54 210 240
5 2 0 0 0 148 68 69 209
6 2 0 0 69 148 68 138 209
7 4 0 54 149 0 149 239 136
8 2 0 68 0 148 137 68 209
9 2 0 68 68 148 137 136 209
10 2 0 149 149 0 217 218 61
11 2 0 217 149 0 285 218 61
12 2 0 285 149 0 353 218 61
13 2 0 353 149 0 421 218 61
14 0 0 154 0 0 308 149 148
15 0 0 308 0 0 462 149 148
16 4 0 421 149 0 516 239 136
17 3 0 462 0 0 548 123 122
18 4 0 516 123 0 606 218 136
19 6 1 462 0 122 505 41 158
20 6 1 462 41 122 505 82 158
21 6 1 462 82 122 505 123 158
22 11 1 137 0 148 222 86 223
23 6 1 137 86 148 180 127 184
24 6 1 137 127 148 180 168 184
25 6 1 137 86 184 180 127 220
26 6 1 137 127 184 180 168 220
27 6 1 180 86 148 221 129 184
28 6 1 180 86 184 221 129 220
29 12 1 221 86 148 298 153 222
30 12 1 222 0 148 299 67 222
31 14 1 298 67 148 343 113 189
32 14 1 343 67 148 388 113 189
33 14 1 388 67 148 433 113 189
34 13 1 298 113 148 348 162 192
35 13 1 298 113 192 348 162 236
36 13 1 299 0 148 349 49 192
37 13 1 299 0 192 349 49 236
38 6 1 299 49 189 342 90 225
39 6 1 348 113 148 389 156 184
40 6 1 348 113 184 389 156 220
41 12 1 349 0 148 426 67 222
42 14 1 389 67 189 435 108 234
43 12 1 426 0 158 500 67 235
44 12 1 389 149 136 463 226 203
45 12 1 435 67 158 509 134 235
46 10 1 548 0 0 748 96 178
47 9 1 606 96 0 713 194 147
48 7 1 713 96 0 849 234 197
49 10 1 748 0 0 948 96 178
50 8 1 849 96 0 965 212 162
51 8 1 965 96 0 1081 212 162
52 8 1 1081 96 0 1197 212 162
53 11 1 849 96 162 934 182 237
54 10 1 948 0 0 1148 96 178
55 10 1 1148 0 0 1348 96 178
56 9 1 1197 96 0 1295 203 147
