Utilizacion 78.484408 VolCajasEmpacado 80.423940 Duracion[s] 60.017000 Iteraciones 1383
0 3 0 0 0 0 74 60 32
1 3 0 0 60 0 74 120 32
2 3 0 0 120 0 74 180 32
3 8 0 0 0 32 71 76 93
4 8 0 0 76 32 71 152 93
5 8 0 0 0 93 71 76 154
6 8 0 0 76 93 71 152 154
7 8 0 0 0 154 71 76 215
8 8 0 0 76 154 71 152 215
9 4 0 0 180 0 55 231 35
10 4 0 0 180 35 55 231 70
11 4 0 0 180 70 55 231 105
12 4 0 0 180 105 55 231 140
13 4 0 0 180 140 55 231 175
14 4 0 0 180 175 55 231 210
15 9 0 0 152 32 45 176 69
16 9 0 45 152 32 90 176 69
17 9 0 0 152 69 45 176 106
18 9 0 45 152 69 90 176 106
19 9 0 0 152 106 45 176 143
20 9 0 45 152 106 90 176 143
21 9 0 0 152 143 45 176 180
22 9 0 45 152 143 90 176 180
23 9 0 0 152 180 45 176 217
24 7 0 55 180 0 174 231 88
25 7 0 55 180 88 174 231 176
26 6 0 55 176 176 155 226 219
27 7 0 74 0 0 162 119 51
28 7 0 74 0 51 162 119 102
29 7 0 74 0 102 162 119 153
30 7 0 74 0 153 162 119 204
31 3 0 74 119 0 148 151 60
32 3 0 71 119 60 145 151 120
33 4 0 90 119 120 141 154 175
34 6 0 90 119 175 190 169 218
35 1 0 162 0 0 260 81 26
36 1 0 162 0 26 260 81 52
37 1 0 162 0 52 260 81 78
38 1 0 162 0 78 260 81 104
39 1 0 162 0 104 260 81 130
40 1 0 162 0 130 260 81 156
41 1 0 162 0 156 260 81 182
42 1 0 162 0 182 260 81 208
43 0 0 174 169 0 241 229 25
44 0 0 241 169 0 308 229 25
45 0 0 308 169 0 375 229 25
46 0 0 375 169 0 442 229 25
47 0 0 442 169 0 509 229 25
48 8 0 174 169 25 250 230 96
49 6 0 174 169 96 274 219 139
50 6 0 174 169 139 274 219 182
51 5 0 190 81 0 285 123 74
52 5 0 190 123 0 285 165 74
53 5 0 190 81 74 285 123 148
54 5 0 190 123 74 285 165 148
55 2 0 190 81 148 285 151 178
56 2 0 190 81 178 285 151 208
57 1 0 190 151 182 288 232 208
58 5 0 260 0 0 355 74 42
59 5 0 260 0 42 355 74 84
60 8 0 260 0 84 336 71 145
61 2 0 260 0 145 355 70 175
62 2 0 260 0 175 355 70 205
63 2 0 285 74 0 380 144 30
64 2 0 285 74 30 380 144 60
65 2 0 285 74 60 380 144 90
66 2 0 285 74 90 380 144 120
67 6 0 285 71 120 385 121 163
68 19 1 285 70 163 330 94 200
69 19 1 330 70 163 375 94 200
70 14 1 285 94 163 340 145 198
71 11 1 288 145 25 407 233 76
72 11 1 288 145 76 407 233 127
73 11 1 288 145 127 407 233 178
74 13 1 288 145 178 383 219 220
75 14 1 340 94 163 375 145 218
76 12 1 355 0 0 455 50 43
77 12 1 355 0 43 455 50 86
78 12 1 355 0 86 455 50 129
79 12 1 355 0 129 455 50 172
80 12 1 355 0 172 455 50 215
81 19 1 380 121 0 417 145 45
82 19 1 380 121 45 417 145 90
83 19 1 380 121 90 417 145 135
84 19 1 380 121 135 417 145 180
85 19 1 383 145 178 428 182 202
86 12 1 407 182 25 507 232 68
87 12 1 407 182 68 507 232 111
88 12 1 407 182 111 507 232 154
89 18 1 385 50 0 452 110 25
90 14 1 407 182 154 462 233 189
91 10 1 385 50 25 446 121 101
92 10 1 385 50 101 446 121 177
93 16 1 375 50 177 470 120 207
94 13 1 428 121 0 523 163 74
95 18 1 428 121 74 495 181 99
96 14 1 428 121 99 479 176 134
97 14 1 428 121 134 479 176 169
98 18 1 428 121 169 495 181 194
99 17 1 428 120 194 509 218 220
100 13 1 455 0 0 550 42 74
101 13 1 455 0 74 550 42 148
102 15 1 455 0 148 529 32 208
103 15 1 470 42 0 502 116 60
104 15 1 502 42 0 534 116 60
105 15 1 534 42 0 566 116 60
106 15 1 470 42 60 502 116 120
107 15 1 502 42 60 534 116 120
108 15 1 534 42 60 566 116 120
109 15 1 470 42 120 502 116 180
110 15 1 502 42 120 534 116 180
111 15 1 534 42 120 566 116 180
112 18 1 470 32 180 537 92 205
113 10 1 509 163 0 580 224 76
114 10 1 509 163 76 580 224 152
115 16 1 509 116 152 579 211 182
116 16 1 509 116 182 579 211 212
