Utilizacion 71.864949 VolCajasEmpacado 72.957137 Duracion[s] 60.003000 Iteraciones 6668
0 1 0 0 0 0 61 66 104
1 0 0 0 0 104 84 66 212
2 4 1 0 66 0 99 143 58
3 5 1 0 66 58 89 143 84
4 3 1 0 66 84 33 101 132
5 2 1 0 101 84 71 137 112
6 6 2 0 143 0 45 233 51
7 9 3 0 66 132 50 117 192
8 7 3 0 143 51 28 214 87
9 7 3 0 143 87 28 214 123
10 8 3 0 117 123 45 207 174
11 10 4 45 143 0 144 220 58
12 14 5 0 66 192 77 155 218
13 11 5 45 155 58 144 232 116
14 11 5 45 155 116 144 232 174
15 13 5 84 0 0 135 60 50
16 12 5 84 0 50 168 66 158
17 16 6 0 155 174 90 206 219
18 15 6 84 0 158 117 35 206
19 17 6 99 66 0 198 143 58
20 19 7 89 66 58 155 150 166
21 18 7 155 66 58 216 132 162
22 20 8 77 66 166 166 143 192
23 21 8 144 150 0 221 208 99
24 22 9 77 66 192 154 155 218
25 24 10 117 0 158 168 50 218
26 23 10 144 155 99 228 221 207
27 25 11 166 50 162 223 139 214
28 26 12 168 0 0 228 50 51
29 27 12 223 50 0 281 149 77
30 28 13 168 0 51 258 45 102
31 29 14 168 0 102 216 33 137
32 30 14 168 0 137 228 50 188
33 32 15 223 50 77 300 149 135
34 31 15 223 50 135 300 139 161
35 33 16 168 0 188 239 36 216
36 35 17 223 50 161 305 126 220
37 35 17 228 149 0 287 231 76
38 34 17 228 149 76 279 209 126
39 36 17 228 149 126 318 200 171
40 37 17 228 126 171 261 174 206
41 39 18 228 174 171 318 225 216
42 40 18 305 0 0 357 89 57
43 38 18 305 0 57 394 77 83
44 41 19 261 126 171 294 174 206
45 45 20 305 0 83 371 84 191
46 44 20 305 89 0 382 147 99
47 42 20 305 84 99 355 144 150
48 43 20 305 84 150 394 141 202
49 45 20 318 147 0 384 231 108
50 46 21 305 0 191 394 77 217
51 48 21 318 144 108 370 233 165
52 47 21 384 141 0 450 225 108
53 49 22 318 141 165 368 201 216
54 50 22 394 0 0 478 108 66
55 51 22 394 0 66 493 58 143
56 52 23 318 201 165 389 229 201
57 53 23 370 141 108 446 200 190
58 54 24 389 200 108 437 233 143
59 56 24 394 0 143 493 77 201
60 55 24 394 77 66 454 127 117
61 57 25 394 77 117 493 135 194
62 58 25 450 135 0 516 219 108
63 58 25 450 135 108 516 219 216
64 59 26 493 0 0 559 61 104
65 60 27 493 0 104 541 35 137
66 62 28 493 61 0 559 122 104
67 61 28 493 0 137 543 60 188
68 63 29 493 0 188 582 77 214
69 64 29 493 77 104 553 127 155
70 65 30 493 77 155 583 128 200
71 67 30 516 128 0 582 212 108
72 67 30 516 128 108 582 212 216
