Utilizacion 69.311969 VolCajasEmpacado 70.523831 Duracion[s] 60.027000 Iteraciones 2551
0 5 0 0 0 0 51 72 48
1 1 0 0 72 0 96 144 31
2 1 0 0 144 0 96 216 31
3 6 0 0 72 31 114 133 125
4 6 0 0 72 125 114 133 219
5 3 0 0 133 31 40 233 70
6 0 0 0 133 70 48 228 94
7 0 0 0 133 94 48 228 118
8 2 0 0 133 118 58 218 153
9 2 0 0 133 153 58 218 188
10 7 0 0 133 188 36 157 216
11 2 0 0 0 48 85 58 83
12 4 0 0 0 83 108 42 132
13 4 0 0 0 132 108 42 181
14 15 1 0 157 188 36 181 216
15 16 1 0 181 188 80 201 213
16 16 1 0 201 188 80 221 213
17 16 1 0 42 83 80 62 108
18 8 1 0 0 181 95 48 205
19 10 1 58 133 31 130 180 106
20 11 1 58 133 106 166 175 155
21 8 1 58 133 155 153 181 179
22 12 1 80 133 179 165 191 214
23 13 1 108 0 0 204 72 31
24 9 1 108 0 31 222 61 125
25 14 1 108 0 125 223 70 150
26 21 2 95 42 150 175 67 170
27 21 2 95 42 170 175 67 190
28 21 2 95 42 190 175 67 210
29 19 2 96 191 0 204 233 49
30 19 2 96 191 49 204 233 98
31 22 2 80 191 98 180 230 138
32 17 2 114 72 0 162 123 72
33 18 2 114 70 72 186 117 147
34 20 2 166 117 0 281 187 25
35 25 3 80 191 138 180 230 178
36 26 3 108 0 150 216 42 199
37 28 3 175 42 150 247 90 201
38 28 3 114 70 147 162 121 219
39 27 3 166 117 25 213 189 100
40 27 3 166 117 100 213 189 175
41 23 3 165 90 175 213 185 199
42 30 3 213 90 25 327 151 119
43 30 3 213 90 119 327 151 213
44 24 3 213 151 25 309 223 56
45 29 3 213 151 56 298 209 140
46 23 3 213 151 140 308 199 164
47 29 3 247 0 0 305 85 84
48 38 4 80 191 178 104 227 206
49 35 4 213 151 164 288 223 211
50 36 4 223 0 84 308 35 142
51 36 4 223 0 142 308 35 200
52 34 4 247 35 84 295 86 156
53 31 4 247 35 156 342 83 180
54 32 4 309 151 0 403 212 114
55 37 4 308 151 114 404 223 145
56 33 4 327 83 0 412 141 84
57 48 5 247 35 180 275 71 204
58 43 5 275 35 180 375 74 220
59 46 5 288 199 145 368 224 165
60 48 5 288 151 164 316 187 188
61 45 5 308 0 0 393 35 58
62 45 5 308 0 58 393 35 116
63 45 5 308 0 116 393 35 174
64 41 5 316 151 145 388 198 220
65 45 5 327 83 84 412 141 119
66 39 5 327 83 119 411 141 204
67 47 5 375 35 0 470 83 24
68 40 5 375 35 24 447 83 75
69 40 5 375 35 75 426 83 147
70 41 5 375 35 147 450 82 219
71 44 5 404 141 0 500 213 31
72 39 5 404 141 31 488 226 89
73 42 5 404 141 89 519 211 114
74 47 5 404 141 114 499 189 138
75 59 6 308 0 174 344 28 198
76 60 6 288 198 165 368 218 190
77 55 6 393 0 0 478 35 58
78 54 6 404 141 138 504 180 178
79 54 6 404 141 178 504 180 218
80 49 6 404 189 114 512 231 163
81 49 6 404 189 163 512 231 212
82 52 6 450 0 58 498 51 130
83 51 6 450 0 130 508 84 215
84 49 6 412 84 0 520 133 42
85 53 6 412 84 42 487 131 114
86 53 6 412 84 114 487 131 186
87 58 6 411 84 186 506 132 210
88 58 6 519 133 0 567 228 24
89 58 6 519 133 24 567 228 48
90 58 6 519 133 48 567 228 72
91 50 6 520 0 0 581 114 94
92 56 6 508 0 94 580 96 125
93 57 6 508 0 125 578 115 150
94 57 6 508 0 150 578 115 175
95 57 6 508 0 175 578 115 200
96 67 7 506 84 200 586 109 220
97 62 7 519 115 72 566 187 147
98 61 7 504 132 147 576 183 195
99 65 7 512 115 195 582 230 220
