Utilizacion 66.187606 VolCajasEmpacado 67.675668 Duracion[s] 60.012000 Iteraciones 6274
0 0 0 0 0 0 33 109 43
1 1 0 0 109 0 31 151 35
2 4 1 0 151 0 66 224 84
3 3 1 0 109 35 31 149 70
4 5 1 0 0 43 58 108 134
5 2 1 0 108 70 35 150 101
6 7 1 0 150 84 95 216 127
7 6 1 0 108 101 38 150 163
8 11 2 0 0 134 69 84 182
9 10 2 0 150 127 75 197 207
10 8 2 0 0 182 50 117 215
11 9 2 58 84 0 153 127 66
12 14 3 0 197 127 109 230 170
13 15 3 0 197 170 117 230 220
14 13 3 58 84 66 132 146 96
15 12 3 69 0 0 165 82 28
16 17 4 0 117 163 35 148 203
17 16 4 58 84 96 132 146 126
18 20 5 38 117 126 147 150 169
19 19 5 69 0 28 135 84 101
20 18 5 69 0 101 143 62 131
21 21 6 35 117 169 154 145 203
22 23 6 69 0 131 137 115 180
23 22 6 69 0 180 131 74 210
24 24 6 117 150 0 225 208 91
25 25 7 117 150 91 213 231 116
26 27 8 50 84 180 90 115 215
27 26 8 117 150 116 179 224 146
28 30 9 75 150 146 194 184 174
29 29 9 117 145 174 212 211 217
30 28 9 165 0 0 238 84 66
31 31 10 90 74 180 125 114 211
32 32 10 153 84 0 262 117 43
33 33 10 154 0 66 203 115 134
34 34 10 137 0 134 234 78 216
35 35 11 137 78 134 254 111 184
36 37 11 225 117 0 303 199 97
37 36 11 213 111 97 304 169 205
38 39 12 238 0 0 349 71 73
39 38 12 234 0 73 296 74 103
40 41 13 125 78 184 165 109 219
41 40 13 254 0 103 336 96 131
42 46 14 165 78 184 207 109 219
43 44 14 213 169 97 304 227 205
44 43 14 234 0 131 331 78 213
45 42 14 254 78 131 371 111 181
46 45 14 304 111 0 351 191 75
47 47 15 207 78 184 247 109 219
48 49 15 304 111 75 370 195 148
49 48 15 304 111 148 352 195 217
50 50 16 349 0 0 464 68 49
51 53 17 254 78 181 294 109 216
52 51 17 304 195 0 362 221 43
53 52 17 304 195 43 379 225 97
54 54 17 304 195 97 421 228 147
55 52 17 352 111 148 382 186 202
56 55 18 304 195 147 413 228 190
57 56 19 371 0 49 467 82 77
58 57 20 294 78 181 334 109 216
59 59 20 336 0 77 453 33 127
60 58 20 382 33 77 478 115 105
61 60 21 336 0 127 411 54 157
62 61 22 382 115 0 473 173 108
63 63 23 331 0 157 411 75 204
64 62 23 382 75 108 448 170 151
65 62 23 382 75 151 448 170 194
66 64 24 411 0 127 449 42 189
67 65 25 411 0 189 473 74 219
68 66 26 304 195 190 423 229 218
69 69 26 423 173 0 492 221 84
70 68 26 478 0 0 540 74 30
71 67 26 478 0 30 560 96 58
72 71 27 448 74 108 496 158 177
73 72 27 423 173 84 485 211 126
74 70 27 423 170 126 528 230 192
75 73 28 382 75 194 478 156 219
76 74 28 423 170 192 542 204 220
77 75 28 478 0 58 520 62 96
78 76 28 478 0 96 551 71 207
79 78 29 496 96 0 567 169 111
80 77 29 496 71 111 539 166 177
81 80 30 539 71 111 581 133 149
82 79 30 542 71 149 576 190 177
83 81 31 478 71 177 504 129 220
84 83 31 478 129 177 587 162 220
