Utilizacion 74.687081 VolCajasEmpacado 75.047002 Duracion[s] 60.010000 Iteraciones 1190
0 10 0 0 0 0 34 71 32
1 10 0 34 0 0 68 71 32
2 10 0 68 0 0 102 71 32
3 10 0 102 0 0 136 71 32
4 10 0 136 0 0 170 71 32
5 8 0 0 71 0 50 134 36
6 8 0 0 134 0 50 197 36
7 13 0 0 0 32 84 70 73
8 13 0 84 0 32 168 70 73
9 11 0 0 0 73 69 37 103
10 11 0 0 37 73 69 74 103
11 8 0 0 197 0 50 233 63
12 1 0 0 0 103 42 59 127
13 6 0 0 74 36 50 116 82
14 6 0 0 74 82 50 116 128
15 6 0 0 74 128 50 116 174
16 6 0 0 74 174 50 116 220
17 1 0 0 116 36 59 140 78
18 1 0 0 140 36 59 164 78
19 1 0 0 164 36 59 188 78
20 2 0 0 0 127 58 58 202
21 6 0 0 116 78 42 166 124
22 6 0 0 116 124 42 166 170
23 5 0 0 116 170 48 214 214
24 7 0 50 74 0 136 115 71
25 5 0 50 188 0 148 232 48
26 5 0 50 188 48 148 232 96
27 3 0 69 0 73 144 88 126
28 3 0 69 0 126 144 88 179
29 9 0 58 0 179 130 96 213
30 12 0 59 115 0 170 186 29
31 12 0 170 115 0 281 186 29
32 4 0 59 115 29 161 182 82
33 2 0 48 116 82 106 174 157
34 0 0 48 116 157 148 197 184
35 0 0 48 116 184 148 197 211
36 14 1 48 197 96 119 229 130
37 14 1 48 197 130 119 229 164
38 14 1 48 197 164 119 229 198
39 20 1 119 197 96 169 233 159
40 14 1 119 197 159 190 231 191
41 25 1 136 88 0 190 113 43
42 25 1 190 88 0 244 113 43
43 25 1 244 88 0 298 113 43
44 26 1 144 0 73 168 59 115
45 26 1 144 0 115 168 59 157
46 16 1 144 70 43 242 114 91
47 22 1 144 0 157 174 69 194
48 17 1 144 69 91 194 115 133
49 18 1 144 69 133 230 110 204
50 18 1 161 115 29 247 186 70
51 18 1 161 115 70 247 186 111
52 18 1 161 115 111 247 186 152
53 19 1 148 110 152 218 194 193
54 24 1 148 110 193 248 191 220
55 15 1 248 113 29 306 188 87
56 15 1 248 113 87 306 188 145
57 15 1 248 113 145 306 188 203
58 22 1 174 0 0 204 69 37
59 22 1 174 0 37 204 69 74
60 22 1 174 0 74 204 69 111
61 19 1 204 0 0 288 41 70
62 19 1 204 0 70 288 41 140
63 19 1 204 0 140 288 41 210
64 19 1 218 191 0 302 232 70
65 24 1 288 0 0 388 81 27
66 21 1 288 0 27 384 72 61
67 23 1 288 0 61 359 111 90
68 23 1 248 41 90 359 112 119
69 23 1 248 41 119 359 112 148
70 34 2 190 194 70 253 230 120
71 34 2 190 194 120 253 230 170
72 34 2 190 194 170 253 230 220
73 34 2 230 41 148 280 77 211
74 34 2 280 41 148 330 77 211
75 33 2 230 77 148 284 102 191
76 33 2 253 188 70 307 231 95
77 33 2 253 188 95 307 231 120
78 29 2 253 188 120 351 232 168
79 29 2 253 188 168 351 232 216
80 30 2 288 0 90 374 41 161
81 27 2 330 0 161 388 75 219
82 30 2 306 77 148 392 118 219
83 28 2 306 118 0 408 171 67
84 27 2 306 118 67 364 176 142
85 27 2 306 118 142 364 176 217
86 29 2 364 118 67 408 216 115
87 29 2 364 118 115 408 216 163
88 29 2 364 118 163 408 216 211
89 32 2 388 0 0 499 71 29
90 31 2 388 0 29 484 72 63
91 31 2 388 0 63 484 72 97
92 31 2 388 0 97 484 72 131
93 31 2 388 0 131 484 72 165
94 30 2 388 0 165 474 71 206
95 32 2 408 72 0 479 183 29
96 46 3 392 72 29 446 97 72
97 46 3 392 72 72 446 97 115
98 46 3 392 72 115 446 97 158
99 46 3 392 72 158 446 97 201
100 36 3 408 97 29 483 155 87
101 36 3 408 97 87 483 155 145
102 36 3 408 97 145 483 155 203
103 48 3 408 155 29 458 191 92
104 48 3 408 155 92 458 191 155
105 48 3 408 155 155 458 191 218
106 43 3 408 191 0 479 223 34
107 39 3 408 191 34 454 233 84
108 39 3 408 191 84 454 233 134
109 47 3 408 191 134 467 215 176
110 47 3 408 191 176 467 215 218
111 37 3 479 155 0 532 230 88
112 37 3 532 155 0 585 230 88
113 37 3 479 155 88 532 230 176
114 37 3 532 155 88 585 230 176
115 40 3 467 155 176 553 226 217
116 38 3 483 72 0 581 116 48
117 45 3 483 72 48 583 153 75
118 45 3 483 72 75 583 153 102
119 45 3 483 72 102 583 153 129
120 45 3 483 72 129 583 153 156
121 35 3 483 72 156 585 139 209
122 41 3 499 0 0 583 70 41
123 41 3 499 0 41 583 70 82
124 41 3 499 0 82 583 70 123
125 40 3 484 0 123 570 71 164
126 40 3 484 0 164 570 71 205
