Utilizacion 81.297251 VolCajasEmpacado 82.494219 Duracion[s] 60.057000 Iteraciones 914
0 4 0 0 0 0 37 112 71
1 4 0 0 112 0 37 224 71
2 4 0 0 0 71 37 112 142
3 4 0 0 112 71 37 224 142
4 4 0 0 0 142 37 112 213
5 4 0 0 112 142 37 224 213
6 11 0 37 0 0 113 59 82
7 11 0 37 59 0 113 118 82
8 11 0 37 118 0 113 177 82
9 11 0 37 0 82 113 59 164
10 11 0 37 59 82 113 118 164
11 11 0 37 118 82 113 177 164
12 2 0 37 0 164 73 71 192
13 2 0 37 71 164 73 142 192
14 2 0 37 0 192 73 71 220
15 2 0 37 71 192 73 142 220
16 0 0 37 142 164 110 166 210
17 6 0 73 0 164 118 90 215
18 8 0 37 177 0 87 228 60
19 8 0 87 177 0 137 228 60
20 8 0 137 177 0 187 228 60
21 8 0 187 177 0 237 228 60
22 8 0 237 177 0 287 228 60
23 8 0 287 177 0 337 228 60
24 8 0 337 177 0 387 228 60
25 8 0 387 177 0 437 228 60
26 8 0 437 177 0 487 228 60
27 8 0 487 177 0 537 228 60
28 8 0 537 177 0 587 228 60
29 7 0 37 177 60 130 223 140
30 7 0 37 177 140 130 223 220
31 3 0 73 90 164 106 125 212
32 13 0 113 90 0 179 174 108
33 13 0 179 90 0 245 174 108
34 13 0 245 90 0 311 174 108
35 13 0 311 90 0 377 174 108
36 10 0 113 90 108 212 148 185
37 10 0 212 90 108 311 148 185
38 10 0 311 90 108 410 148 185
39 3 0 106 90 185 139 138 220
40 0 0 113 148 108 186 172 154
41 0 0 186 148 108 259 172 154
42 0 0 259 148 108 332 172 154
43 0 0 332 148 108 405 172 154
44 0 0 113 148 154 186 172 200
45 0 0 186 148 154 259 172 200
46 0 0 259 148 154 332 172 200
47 0 0 332 148 154 405 172 200
48 3 0 130 174 60 178 209 93
49 3 0 130 174 93 178 209 126
50 3 0 130 174 126 178 209 159
51 3 0 130 174 159 178 209 192
52 10 0 118 0 0 217 58 77
53 10 0 217 0 0 316 58 77
54 10 0 316 0 0 415 58 77
55 10 0 415 0 0 514 58 77
56 0 0 118 58 0 191 82 46
57 0 0 118 58 46 191 82 92
58 9 0 118 0 77 207 57 129
59 9 0 118 0 129 207 57 181
60 3 0 118 0 181 151 48 216
61 1 0 139 48 185 216 137 211
62 5 0 151 0 181 223 45 220
63 6 0 223 0 77 268 90 128
64 6 0 223 0 128 268 90 179
65 7 0 178 174 60 271 220 140
66 5 0 216 45 179 288 90 218
67 5 0 223 0 179 295 45 218
68 10 0 178 172 140 277 230 217
69 1 0 295 0 77 384 77 103
70 1 0 295 0 103 384 77 129
71 1 0 295 0 129 384 77 155
72 1 0 295 0 155 384 77 181
73 1 0 295 0 181 384 77 207
74 9 0 277 174 60 366 231 112
75 9 0 366 174 60 455 231 112
76 9 0 455 174 60 544 231 112
77 9 0 277 174 112 366 231 164
78 9 0 366 174 112 455 231 164
79 9 0 455 174 112 544 231 164
80 9 0 277 174 164 366 231 216
81 9 0 366 174 164 455 231 216
82 9 0 455 174 164 544 231 216
83 12 0 384 0 77 450 61 181
84 12 0 450 0 77 516 61 181
85 4 0 384 0 181 496 71 218
86 14 0 410 71 0 496 163 66
87 14 0 496 71 0 582 163 66
88 7 0 410 71 66 503 151 112
89 9 0 410 71 112 467 160 164
90 9 0 410 71 164 467 160 216
91 6 0 467 71 112 512 161 163
92 6 0 467 71 163 512 161 214
93 4 0 512 61 66 583 173 103
94 4 0 512 61 103 583 173 140
95 4 0 512 61 140 583 173 177
96 4 0 512 61 177 583 173 214
97 9 0 516 0 0 573 52 89
98 12 0 516 0 89 582 61 193
